3372	1.1414828290751478
3373	1.1295061761384524
3374	1.1361047093693428
3375	1.1496352903902045
3376	1.147034172240701
3377	1.0744045721194186
3378	1.1395032155117741
3379	1.1560691395254306
3380	1.1537919513374153
3381	1.0757189261606894
3382	1.1159983283952235
3383	1.1028879811006937
3384	1.1166301763099875
3385	1.0916572504859365
3386	1.1524569532119753
3387	1.0537989043968299
3388	1.1274343277175176
3389	1.0822260362505147
3390	1.1342889614660214
3391	1.172759065744985
3392	1.1020868434186462
3393	1.100657979980905
3394	1.1411311405887858
3395	1.1390267661316438
3396	1.1228269160397475
3397	1.1534494964847999
3398	1.1021234730025293
3399	1.0986590678915182
3400	1.1292645464074667
3401	1.1426788101252068
3402	1.1083006435993024
3403	1.1482548242730113
3404	1.1155092137405802
3405	1.1120030782585297
3406	1.0857893579006763
3407	1.154673063329794
3408	1.1409249304331175
3409	1.1218358383707454
3410	1.1882300708684947
3411	1.1074535097762381
3412	1.0880715496271676
3413	1.1239672322885161
3414	1.1425961476409783
3415	1.0854140648700283
3416	1.1394731168370067
3417	1.1085561319121966
3418	1.070085114283843
3419	1.1062170638135564
3420	1.1239230590044709
3421	1.1455200273797086
3422	1.1150449844025203
3423	1.1019980896558605
3424	1.1526207981334822
3425	1.1962088371441326
3426	1.100775050270649
3427	1.1475445250388985
3428	1.1022851538556708
3429	1.138994511714089
3430	1.0673336387658092
3431	1.102848794924886
3432	1.1150715671270854
3433	1.11397921116032
3434	1.1380410065227702
3435	1.1203137332386783
3436	1.0603050796254483
3437	1.149655732891686
3438	1.1398792371592417
3439	1.1993066347319483
3440	1.1009259460721996
3441	1.069332938822133
3442	1.102554764952136
3443	1.1284040229643566
3444	1.1412240353777299
3445	1.0951844738457621
3446	1.1235569944978736
3447	1.1339589129792682
3448	1.1398679839874823
3449	1.1223470526933785
3450	1.1144672333665109
3451	1.1327644137572435
3452	1.1474714644582524
3453	1.1770019463126402
3454	1.1472872286124496
3455	1.1039924278200397
3456	1.1308710552088366
3457	1.145368468860306
3458	1.1012511485990615
3459	1.1157445903188592
3460	1.1346325289155101
3461	1.1235472224609306
3462	1.1487961583232753
3463	1.1146859386552357
3464	1.1625922880231463
3465	1.0953264534098053
3466	1.1338434294397302
3467	1.1343137273670656
3468	1.1063158506901154
3469	1.162399555920941
3470	1.1670935688321702
3471	1.0986782865583362
3472	1.114368881455382
3473	1.1337395513195887
3474	1.155734055723098
3475	1.1284325786268485
3476	1.1324505640014824
3477	1.0964205718729902
3478	1.131496088430026
3479	1.1556786766720157
3480	1.1470738830850593
3481	1.1239306329571919
3482	1.1195731976542913
3483	1.1399452593268025
3484	1.0764183019202271
3485	1.1379932078139898
3486	1.1579725577285178
3487	1.1461336064605494
3488	1.1296859190847126
3489	1.099189848387185
3490	1.119011209747323
3491	1.09117309753432
3492	1.1571644026270467
3493	1.133338108868753
3494	1.127405564950575
3495	1.094298770074517
3496	1.1409817490857515
3497	1.1490476094225341
3498	1.1158327548367077
3499	1.1608712358693625
3500	1.1128959512266308
3501	1.183402806239177
3502	1.0747693838799595
3503	1.114132914154199
3504	1.0884652798830685
3505	1.132988103147053
3506	1.1413132399246408
3507	1.1268095624446939
3508	1.1557042235429746
3509	1.095419497116387
3510	1.1375648347079355
3511	1.1534488835072483
3512	1.108875393896259
3513	1.175091120705551
3514	1.0832514927664447
3515	1.1434800058212082
3516	1.065540300390955
3517	1.1273431951719093
3518	1.123069547646808
3519	1.1423707124824862
3520	1.1039641941674907
3521	1.1069020086343275
3522	1.1025293233611895
3523	1.118120480935414
3524	1.1465323310591253
3525	1.1035242657729274
3526	1.1535305808770804
3527	1.1318291392721032
3528	1.0968250743007932
3529	1.1409615799648234
3530	1.1362870501810964
3531	1.1274915238252743
3532	1.1283329083418352
3533	1.0736381699918711
3534	1.1342108941538065
3535	1.1195657381720865
3536	1.1285381869458924
3537	1.0953491418083268
3538	1.1287174112323712
3539	1.069194983909077
3540	1.1032122613131807
3541	1.1259799486842086
3542	1.1309715575017703
3543	1.118058077933171
3544	1.1290817798346062
3545	1.1070501796138965
3546	1.0842379636007309
3547	1.0949689569638794
3548	1.1361413710505275
3549	1.1075396941921634
3550	1.1148147054715123
3551	1.1107136124240409
3552	1.134155080775232
3553	1.1313594782805207
3554	1.1299721444485467
3555	1.1113956006654846
3556	1.0927089950593292
3557	1.1134236345516937
3558	1.1187221975858532
3559	1.179302054719436
3560	1.1325484538242552
3561	1.126617504102895
3562	1.1378094967758776
3563	1.0725486398032626
3564	1.1156814356083136
3565	1.0944711604447026
3566	1.1616115939661427
3567	1.1446088277412831
3568	1.0880353733792547
3569	1.087752435421001
3570	1.0942954903067879
3571	1.1131063991570225
3572	1.1175910799021753
3573	1.1542737266812388
3574	1.1112605726178408
3575	1.1377082981024074
3576	1.1860730207249124
3577	1.115910308861907
3578	1.1611851033941964
3579	1.1183980512362328
3580	1.1240584730193812
3581	1.0872596848656557
3582	1.1628030317135691
3583	1.1266538291779506
3584	1.0791803965257554
3585	1.0833130386977454
3586	1.1437706513870087
3587	1.1394946804146493
3588	1.11253829900051
3589	1.141515513471346
3590	1.1266068308878419
3591	1.145431179727342
3592	1.1040537457389363
3593	1.1245881864421965
3594	1.0783643845378528
3595	1.131470674854196
3596	1.1046794761784111
3597	1.1159275986364916
3598	1.12535075653894
3599	1.1692836136151803
3600	1.1563111782368733
3601	1.121074521741179
3602	1.135795815599325
3603	1.095395332624017
3604	1.111682912952907
3605	1.1555384344875783
3606	1.1001591133577704
3607	1.131938170154525
3608	1.0949386481403578
3609	1.0954478768471265
3610	1.1323884732324905
3611	1.1391717160776453
3612	1.1181250946052228
3613	1.1276159447614056
3614	1.1155876062122148
3615	1.1433970136216858
3616	1.1384025584729145
3617	1.1419928659488097
3618	1.1333905597087321
3619	1.1453857686894784
3620	1.1637182063494296
3621	1.1667822716174845
3622	1.1647154037311744
3623	1.112521638926841
3624	1.1596239501991514
3625	1.128385797369709
3626	1.086458229622099
3627	1.1145883208599174
3628	1.0910623206210945
3629	1.145745294178647
3630	1.0792378571919177
3631	1.1924998361796841
3632	1.1152341222519095
3633	1.1158256315138553
3634	1.0623918995877846
3635	1.1153454521520119
3636	1.1735204743748382
3637	1.1216081665974762
3638	1.1156718991033656
3639	1.1380165604296029
3640	1.151859652732338
3641	1.1027412900049585
3642	1.161056266486661
3643	1.135992230764545
3644	1.1022436388791228
3645	1.1485370575100922
3646	1.1179166978031434
3647	1.1437859673684643
3648	1.1604635463532378
3649	1.1134037830523895
3650	1.1095824313328229
3651	1.115610961995138
3652	1.1746543423257874
3653	1.1748797580878672
3654	1.111672642741545
3655	1.113845929149671
3656	1.149614001695486
3657	1.092289692573566
3658	1.1292320950563834
3659	1.1167564340352603
3660	1.1255528609508374
3661	1.1426748435859386
3662	1.1648016306235192
3663	1.0771389383362455
3664	1.1581951072448013
3665	1.0725318457532644
3666	1.1413920865155154
3667	1.0918160323381665
3668	1.1123449814092599
3669	1.1295658996671352
3670	1.1203014786810663
3671	1.0793040849399085
3672	1.1152521359363206
3673	1.097191165197238
3674	1.1223368593624856
3675	1.1828373358751947
3676	1.0798892549578805
3677	1.140828716681678
3678	1.0745590297393206
3679	1.1532329567184536
3680	1.153819189683292
3681	1.0764139598967444
3682	1.119064441486061
3683	1.1953868129875882
3684	1.1624835732118606
3685	1.12388368349205
3686	1.1318545941268423
3687	1.1525192210316741
3688	1.1650735042153464
3689	1.0972011182219847
3690	1.098195071703397
3691	1.0816732544138183
3692	1.1337608924475413
3693	1.0965630122688506
3694	1.1409385994011945
3695	1.115273170373564
3696	1.0901505580668431
3697	1.126424136123787
3698	1.1441366611870147
3699	1.1729630988916455
3700	1.1794454243027472
3701	1.1180930642267553
3702	1.1274361720403445
3703	1.1418742760887972
3704	1.1337902389406254
3705	1.0726470068356966
3706	1.1561049400562329
3707	1.1408114861588514
3708	1.1095198099611032
3709	1.1634115476035176
3710	1.0916818717935537
3711	1.1191202429050138
3712	1.1376243731533082
3713	1.1344342334238802
3714	1.1699603278054944
3715	1.1160863233619336
3716	1.0955045715812133
3717	1.0962680900816746
3718	1.102026624729095
3719	1.0663064329197631
3720	1.1650783606761959
3721	1.1147433989288829
3722	1.1130262796014454
3723	1.0901068926223219
3724	1.1151780992598317
3725	1.1142889009078967
3726	1.106807762181389
3727	1.1338476618733924
3728	1.1268149203699034
3729	1.0851214173845556
3730	1.111075494834622
3731	1.1042557131571353
3732	1.1216279545491408
3733	1.1462230849806396
3734	1.0890446702885268
3735	1.0823425792569659
3736	1.0914233046387258
3737	1.1597901964444162
3738	1.0968694384798712
3739	1.104965831884764
3740	1.120149457265179
3741	1.1477971908839955
3742	1.164246165722657
3743	1.1293473580325124
3744	1.111715117483279
3745	1.1421995069132023
3746	1.0649357147649483
3747	1.137066621564651
3748	1.112896958791776
3749	1.1386313140275948
3750	1.1154226367149551
3751	1.1493477660759572
3752	1.185426194954711
3753	1.1243011461820742
3754	1.128356937303555
3755	1.191016054676297
3756	1.1448905115476162
3757	1.1135849196436116
3758	1.1323301646049044
3759	1.0850782288613183
3760	1.119302962300809
3761	1.1008083628742547
3762	1.1002926028277045
3763	1.1128678902647366
3764	1.1400075377607979
3765	1.1861950070127854
3766	1.1142118297644055
3767	1.153933165876365
3768	1.134430796553416
3769	1.1641748261295
3770	1.0988832668967048
3771	1.1154210669344788
3772	1.1302143027086278
3773	1.1692125820703425
3774	1.110548941620227
3775	1.1388264058322692
3776	1.1296192169968804
3777	1.1097544196084064
3778	1.0975741287966063
3779	1.1045791200920336
3780	1.106670645839262
3781	1.0896982393852361
3782	1.1212150078820184
3783	1.0914066442555779
3784	1.130031350469434
3785	1.1531982734870088
3786	1.1330691429391082
3787	1.0648934581350284
3788	1.135062539131657
3789	1.1040545557233277
3790	1.1241455069479453
3791	1.0896280223637858
3792	1.1330492959862364
3793	1.1416537350299218
3794	1.1157907244110206
3795	1.1723137373576726
3796	1.1600526003744505
3797	1.0938688485344195
3798	1.1412965639851664
3799	1.1751159149697048
3800	1.1186810787759163
3801	1.1213117764578222
3802	1.1273043642786382
3803	1.1505326671148643
3804	1.1400497979175017
3805	1.117157305560968
3806	1.1035494287978138
3807	1.118569951821127
3808	1.1002483443845814
3809	1.1351982922415105
3810	1.138868358021206
3811	1.1224258734110983
3812	1.1457887127963684
3813	1.142541390571073
3814	1.153302041136447
3815	1.1013811165914356
3816	1.166117062284907
3817	1.1156944370428503
3818	1.1200681224537288
3819	1.125416028051292
3820	1.1708344592320532
3821	1.0968713590888532
3822	1.1392101516041688
3823	1.1230264445899254
3824	1.1062188334398109
3825	1.1629485063595202
3826	1.1060122645793107
3827	1.155942769339782
3828	1.1582717066357315
3829	1.1354571814945067
3830	1.1527377748192
3831	1.1126177583158665
3832	1.1086899056431525
3833	1.158836160762741
3834	1.1356505295748422
3835	1.1272959943641052
3836	1.1236101567652073
3837	1.1161041435444146
3838	1.1225927361913144
3839	1.1505309414442888
3840	1.1380812577615211
3841	1.0954162072309312
3842	1.1479388910751165
3843	1.090924463756492
3844	1.081592024883687
3845	1.1690562175240418
3846	1.1405658192071162
3847	1.1618547481349044
3848	1.1321670042485905
3849	1.1101077353434547
3850	1.1726563691669678
3851	1.1032544059225886
3852	1.1235089262068296
3853	1.198679637073576
3854	1.146890417240581
3855	1.1758825312560242
3856	1.1368115432225896
3857	1.0973084563057687
3858	1.1196273143771631
3859	1.1148715963633522
3860	1.1011744718840584
3861	1.1295330959363428
3862	1.1629503962327963
3863	1.1108228402021068
3864	1.1047471086670622
3865	1.1131150130629945
3866	1.110194202288554
3867	1.1065558907503137
3868	1.1609460157009215
3869	1.075147974585778
3870	1.1171209213577198
3871	1.1231528788259644
3872	1.1083278735753757
3873	1.1442736350317984
3874	1.1773421722088218
3875	1.1322219432771135
3876	1.1442354726170545
3877	1.1231612533021582
3878	1.1322386021431234
3879	1.098466158683662
3880	1.128132064228344
3881	1.166461609751455
3882	1.1080824865558148
3883	1.087000098151113
3884	1.1063210812901976
3885	1.0578912494778296
3886	1.13349619875417
3887	1.1664896091891759
3888	1.0986619043605057
3889	1.1026765084844954
3890	1.1490443389708322
3891	1.085707902222643
3892	1.1302037486520389
3893	1.1712745095440662
3894	1.0747896789966578
3895	1.099553577087397
3896	1.1114062443193466
3897	1.0838451372066833
3898	1.1363134806532065
3899	1.1369209034419536
3900	1.1619275171541277
3901	1.143153373450782
3902	1.10266160818275
3903	1.1658545472670137
3904	1.155209607808955
3905	1.0622882334296542
3906	1.1617673243855557
3907	1.1420221189000772
3908	1.1175249536750305
3909	1.1105235331756707
3910	1.0940475828536296
3911	1.1240552393401833
3912	1.1324619644403033
3913	1.0991130124333042
3914	1.1357059616452532
3915	1.1109397385199566
3916	1.1783944565241702
3917	1.0984705344966503
3918	1.1573273678035985
3919	1.175958973651439
3920	1.105219217920216
3921	1.1123598577197196
3922	1.1351497692420558
3923	1.1393084267852622
3924	1.1002680095858974
3925	1.1484289905643
3926	1.1938704546125634
3927	1.1507191107993633
3928	1.138138680301003
3929	1.113584778701051
3930	1.1453428319592973
3931	1.1526893306358637
3932	1.1422276326566934
3933	1.0813588427242387
3934	1.096800526923781
3935	1.1210303679097895
3936	1.1164322207332809
3937	1.1231608114158391
3938	1.0778711673037755
3939	1.113110422668657
3940	1.1266172572676
3941	1.1252893456006539
3942	1.1140761262587056
3943	1.149366628680828
3944	1.1399773438175573
3945	1.1432536310848966
3946	1.1292427879300992
3947	1.1079553054856448
3948	1.125285140487541
3949	1.0813809046981733
3950	1.1429501338370214
3951	1.1757677758455856
3952	1.0961632919559468
3953	1.077729583325323
3954	1.1481393131391497
3955	1.1073736211305027
3956	1.104788969421684
3957	1.1607044846248415
3958	1.154826866340746
3959	1.0954525158709056
3960	1.1273259449179636
3961	1.1160489242170004
3962	1.1577930672025645
3963	1.115275196703862
3964	1.159338677091018
3965	1.0996795124883136
3966	1.0874719820018286
3967	1.098250420977559
3968	1.0884497598064427
3969	1.1249518542710213
3970	1.1396004794803463
3971	1.1599638322615888
3972	1.1489594510184589
3973	1.0748443272700745
3974	1.0915465070007235
3975	1.1456406832901773
3976	1.117125855877428
3977	1.124707516705702
3978	1.1308719315362428
3979	1.1212862357524622
3980	1.1271272869397309
3981	1.0813217829918045
3982	1.1331268430786214
3983	1.1171799062497556
3984	1.0978472136239132
3985	1.1582192513710279
3986	1.1153107442351093
3987	1.1002413890229885
3988	1.149378298790009
3989	1.0979053378264312
3990	1.0863523614006034
3991	1.141075389331103
3992	1.1154985225711067
3993	1.081883479194622
3994	1.1443633853310322
3995	1.1145976638966113
3996	1.0911510294663616
3997	1.0997318187883838
3998	1.0871361499197671
3999	1.112224647414114
4000	1.112834149135323
4001	1.118057653925436
4002	1.0626253248444555
4003	1.1264038733666373
4004	1.1268467828320543
4005	1.1157499317290487
4006	1.1246475952603379
4007	1.0977610375232396
4008	1.1404134370961638
4009	1.1060557615400424
4010	1.1322632945469064
4011	1.10643585657184
4012	1.097058851121454
4013	1.04916208411293
4014	1.0900797556252455
4015	1.150338996862978
4016	1.1191037009661955
4017	1.1097400278724476
4018	1.1101614764022116
4019	1.1571560884655316
4020	1.1104088628157993
4021	1.1333661608492838
4022	1.0988875925889883
4023	1.0678236349919772
4024	1.0915177105447094
4025	1.1477214775069944
4026	1.1303559826090066
4027	1.1438287797018771
4028	1.1023525969266514
4029	1.1090164355489565
4030	1.1453865879395893
4031	1.135565078267564
4032	1.1262573891347905
4033	1.1452284479535204
4034	1.0907313376011927
4035	1.0905083406801146
4036	1.104430749448395
4037	1.1441614777202176
4038	1.1179616018399174
4039	1.124935987156928
4040	1.106205571926459
4041	1.1316631644810375
4042	1.1412729694580537
4043	1.111667496577365
4044	1.1265386063917922
4045	1.127059535745673
4046	1.1179970460001556
4047	1.1352239076241415
4048	1.091903735339521
4049	1.0762825591938139
4050	1.1201509102638336
4051	1.1066928489841716
4052	1.0969506490355132
4053	1.1269516443046592
4054	1.1178204705223187
4055	1.1478299087426005
4056	1.134291221080236
4057	1.1355071472689724
4058	1.118843438442588
4059	1.1702090864022032
4060	1.1329073908813614
4061	1.1405164886298838
4062	1.0942441033116572
4063	1.163791696327582
4064	1.1278084851537018
4065	1.1418119173927268
4066	1.1307614654637472
4067	1.077777014001075
4068	1.1067196192600122
4069	1.1497745453339263
4070	1.1434805703161446
4071	1.0954360628180182
4072	1.1104636982290532
4073	1.1622384388048017
4074	1.1193910583024902
4075	1.0972471030745765
4076	1.1296254413305478
4077	1.121008211689363
4078	1.1227417201166234
