3308	1.0897035407826765
3309	1.102736998706399
3310	1.0855071155927045
3311	1.1746940931854242
3312	1.1005757976948054
3313	1.1854639008260344
3314	1.1084085037351195
3315	1.0895207277672048
3316	1.1855898663063293
3317	1.07030551040792
3318	1.2134347827301823
3319	1.114387802103925
3320	1.0623664777622226
3321	1.10676860587406
3322	1.1419064779258223
3323	1.0773787675306115
3324	1.0719615718795585
3325	1.1289802480829505
3326	1.1139947535919532
3327	1.1487120658752936
3328	1.1398783032093949
3329	1.1657906994059375
3330	1.1325930474789392
3331	1.0877751640130933
3332	1.098067230135065
3333	1.1089120802160797
3334	1.12670046383585
3335	1.0438520620019758
3336	1.069239585607723
3337	1.0502755136603126
3338	1.1362199903258232
3339	1.1281964771140018
3340	1.0794977254745495
3341	1.1346372483669245
3342	1.122712819580758
3343	1.1943137050205068
3344	1.1230392335650121
3345	1.0538538379833051
3346	1.0724414827371291
3347	1.124613575553136
3348	1.076986012886939
3349	1.111622460526772
3350	1.0429873734779056
3351	1.107052384023791
3352	1.1511598753955063
3353	1.1563183344539942
3354	1.0627992998198588
3355	1.0473444188170429
3356	1.0727425905879018
3357	1.145812218626403
3358	1.097999492483122
3359	1.1205421284729835
3360	1.1097586317137864
3361	1.1535159853725434
3362	1.0977206411511076
3363	1.1189231983419425
3364	1.1655935288464152
3365	1.0934276772302174
3366	1.1231322020078751
3367	1.0616444920430106
3368	1.100551044924281
3369	1.063400835121184
3370	1.1028779333164165
3371	1.116088106312315
3372	1.124631322571477
3373	1.0323980178732362
3374	1.1116468497126173
3375	1.058214965628002
3376	1.1442442522548655
3377	1.1240112879332447
3378	1.0986516794822192
3379	1.1329254928161197
3380	1.0912899855792006
3381	1.1153037001552635
3382	1.102972519854163
3383	1.123724371827517
3384	1.1533798179776886
3385	1.0689877896210416
3386	1.1466365781063503
3387	1.0759366347390693
3388	1.0744731472751428
3389	1.0797981684765459
3390	1.087333579096919
3391	1.0614969049713154
3392	1.1415188766341375
3393	1.0619983523464327
3394	1.1375798745208774
3395	1.171524378503761
3396	1.1207557522900313
3397	1.1282906574772382
3398	1.0912165097586206
3399	1.1244663735606026
3400	1.0990395927396284
3401	1.058796628824993
3402	1.1487716488208584
3403	1.1451117800448545
3404	1.1976307409612215
3405	1.1144138465004987
3406	1.0601754093758553
3407	1.133732426171138
3408	1.1143743432782856
3409	1.0921011174327462
3410	1.0839997644224053
3411	1.0883545345792787
3412	1.1045500305074398
3413	1.1224671517820206
3414	1.103448511166154
3415	1.1470075315411414
3416	1.1463900099308912
3417	1.1062234016774337
3418	1.1261638397613505
3419	1.104450036557799
3420	1.0827516842202434
3421	1.1141781176467902
3422	1.1394183323256912
3423	1.078460283534281
3424	1.0916427437934555
3425	1.1217485098005155
3426	1.129091884600524
3427	1.1800971737612862
3428	1.1297508038456248
3429	1.104581648940949
3430	1.170902744376785
3431	1.1023722692216442
3432	1.1012580005525852
3433	1.116118625912569
3434	1.1544882817001054
3435	1.1477015319845243
3436	1.1298866047475133
3437	1.1027499139543262
3438	1.138821254698061
3439	1.0762362465863922
3440	1.0951779593218751
3441	1.0681476802191303
3442	1.0913983045586868
3443	1.0953063705071946
3444	1.082923397957368
3445	1.0806837544486267
3446	1.1509403116695445
3447	1.0307237031950534
3448	1.0982588667404933
3449	1.0151604689430944
3450	1.1079356325750644
3451	1.1170637113838089
3452	1.056781580673776
3453	1.0683568282250715
3454	1.0703262716948099
3455	1.1689393243219912
3456	1.109475640946072
3457	1.1576815094180624
3458	1.1315284084713757
3459	1.1130220931561003
3460	1.0932410877033856
3461	1.1713512747722417
3462	1.1484379517674161
3463	1.1152249849469706
3464	1.0734542947827823
3465	1.132422941855591
3466	1.1064532100969422
3467	1.1162748897364907
3468	1.1212618037416877
3469	1.0826192158573318
3470	1.1304101027009477
3471	1.0616256471532155
3472	1.1030961612220114
3473	1.075870001206849
3474	1.1673749263509836
3475	1.174481382491724
3476	1.1378953542493933
3477	1.1480283155790494
3478	1.1257067344558582
3479	1.1226862576178924
3480	1.05794075070565
3481	1.100070243305043
3482	1.0585808393519809
3483	1.1347444699947338
3484	1.1507487829188583
3485	1.1223934240105637
3486	1.136128903251404
3487	1.1075892275778596
3488	1.066843336700633
3489	1.1274194889874884
3490	1.065176855516717
3491	1.1061261918359384
3492	1.0384879908137703
3493	1.1664165358119374
3494	1.1220846915428937
3495	1.1688506390448845
3496	1.1564060904661877
3497	1.181068695539221
3498	1.038647439226163
3499	1.1185775965322626
3500	1.094253955693539
3501	1.089025726966221
3502	1.1789737116539334
3503	1.1093101561066172
3504	1.0613765390764218
3505	1.1416533356991734
3506	1.0851255583654
3507	1.1049038225722565
3508	1.122751704763181
3509	1.0770748672521513
3510	1.1198413849566866
3511	1.117599704372721
3512	1.129623101462495
3513	1.136915983243892
3514	1.1522636660053553
3515	1.1358030952241833
3516	1.0831438343064845
3517	1.0958613760928466
3518	1.0750033974330622
3519	1.0889862109753627
3520	1.0400704069159676
3521	1.1016210848630112
3522	1.1649080668798417
3523	1.079720886953313
3524	1.0541938826632578
3525	1.1146439090531417
3526	1.0651337199164148
3527	1.1196157864936032
3528	1.160995318352122
3529	1.1365057538743115
3530	1.1210312953313233
3531	1.1114301957073445
3532	1.1181653203336714
3533	1.1002110041918365
3534	1.0522167705308758
3535	1.0901195479921726
3536	1.022813318472227
3537	1.056979160431914
3538	1.0616196730157965
3539	1.1080298047813415
3540	1.0839369803945265
3541	1.1378188611887528
3542	1.0788147477039252
3543	1.1562214495398169
3544	1.1221822869290232
3545	1.0876331651925208
3546	1.0316636263104522
3547	1.077733116825563
3548	1.1189364658755232
3549	1.080208256007552
3550	1.1384951367758784
3551	1.0915004304990896
3552	1.1435728484493786
3553	1.0870103626841932
3554	1.194328797658599
3555	1.123110664122917
3556	1.1607083269650138
3557	1.1860120965867968
3558	1.1818482424116274
3559	1.1617784349585905
3560	1.1575390376015777
3561	1.116506798317223
3562	1.187340674616359
3563	1.206662753299597
3564	1.0169603079178369
3565	1.1397052034965711
3566	1.1251944506444524
3567	1.092506239509593
3568	1.0716705412370917
3569	1.112623069843328
3570	1.162735991063727
3571	1.105471639414276
3572	1.1809783003200582
3573	1.0975166018879485
3574	1.0761862452987652
3575	1.1062640215793387
3576	1.0968115669318246
3577	1.1450459020570685
3578	1.118780806620761
3579	1.1299937472947184
3580	1.1268591055823833
3581	1.1531656670059496
3582	1.104364851842514
3583	1.099599775305921
3584	1.1526054638397971
3585	1.0942183662364997
3586	1.1266844973306775
3587	1.1002728933387889
3588	1.1518133522105272
3589	1.0990435371135525
3590	1.1470484454437642
3591	1.1111161763540136
3592	1.1249473224760975
3593	1.1000592147973467
3594	1.0640906572671198
3595	1.0686327760299432
3596	1.0929317332395376
3597	1.0489836810568454
3598	1.1437851125766603
3599	1.1259218992568587
3600	1.0884983813328963
3601	1.0543714477813064
3602	1.103815084937787
3603	1.1214696916494469
3604	1.182315434642043
3605	1.1439424650672816
3606	1.1431411917188126
3607	1.099114599636724
3608	1.1389875387822535
3609	1.0740316878100764
3610	1.0859251138587658
3611	1.109472125887062
3612	1.1548050587402954
3613	1.1411350815040733
3614	1.0868490111815814
3615	1.1455504148293008
3616	1.059089268904277
3617	1.127761950914762
3618	1.191226916139873
3619	1.1254804018687352
3620	1.0961207366806427
3621	1.072316863100623
3622	1.1032579529646722
3623	1.160690430074059
3624	1.0684334230680321
3625	1.1358295670899783
3626	1.10079658468598
3627	1.07961028025526
3628	1.1422280354256946
3629	1.0967293247790604
3630	1.1340083623867268
3631	1.1119831326937744
3632	1.1376479162432043
3633	1.1495222282692468
3634	1.1114139944838966
3635	1.0681460098891051
3636	1.0751158146812543
3637	1.09501965810882
3638	1.078417245818479
3639	1.1287710186992832
3640	1.0942977851119942
3641	1.1424544169072575
3642	1.0634032163516505
3643	1.1083533905612388
3644	1.0665607686781722
3645	1.1134123388903052
3646	1.1528901238253664
3647	1.1292999211313588
3648	1.0358150690595278
3649	1.081206563974193
3650	1.09151503502581
3651	1.0438654658473447
3652	1.0717604308110407
3653	1.0919964997263572
3654	1.1119599730950258
3655	1.0925819905711673
3656	1.0738229069272776
3657	1.0849989422988313
3658	1.1237634942426
3659	1.1190886029843436
3660	1.1109191738240112
3661	1.080659805645351
3662	1.2070023301569082
3663	1.1268920583727253
3664	1.1368819269976136
3665	1.16188229075683
3666	1.0720161392472238
3667	1.1827925935226424
3668	1.0627668722264605
3669	1.1207805274999492
3670	1.0488468839702694
3671	1.0904024709326037
3672	1.1381449417362721
3673	1.1396785922826738
3674	1.0725136583150348
3675	1.0257530181175287
3676	1.1147672881708062
3677	1.0969300405151756
3678	1.0609654428778923
3679	1.108030508187002
3680	1.1540807204015617
3681	1.09802003127762
3682	1.1007895039084672
3683	1.1359365816487377
3684	1.1220229588829727
3685	1.0923384295435097
3686	1.1615995128170267
3687	1.1337269958072071
3688	1.0015453780649357
3689	1.1328004032842098
3690	1.093755023165525
3691	1.0481045388744632
3692	1.1516790202286635
3693	1.1717675260739795
3694	1.0825073804023213
3695	1.0852309053938087
3696	1.0826580510012218
3697	1.092403246079568
3698	1.1439034603373537
3699	1.1650856688638893
3700	1.1131626524813514
3701	1.0943045529384547
3702	1.1128234040098688
3703	1.1158235546529252
3704	1.1665471303313466
3705	1.1052502945337752
3706	1.150125014007306
3707	1.1075516773615024
3708	1.1153457224017802
3709	1.1009259229803154
3710	1.0571350567673814
3711	1.0791972511248744
3712	1.1970740787015646
3713	1.1336369122904697
3714	1.1289942092491907
3715	1.1205837518966308
3716	1.0755448954709081
3717	1.122881795925903
3718	1.0604583825994995
3719	1.147252668571633
3720	1.1686138987780177
3721	1.1438212884810097
3722	1.104572963475509
3723	1.0912556476073318
3724	1.1009438164094183
3725	1.1308564187963221
3726	1.2414674940202932
3727	1.145071595888735
3728	1.192352093721046
3729	1.136699963664965
3730	1.1185780851656446
3731	1.0910968801655452
3732	1.1302824162318803
3733	1.058182283473443
3734	1.143780102790857
3735	1.0938063149333783
3736	1.1253692938493571
3737	1.1216351806456064
3738	1.0803142091102336
3739	1.0792050518959655
3740	1.1136528097798921
3741	1.1189128657942218
3742	1.1130728046567036
3743	1.062536300889944
3744	1.1087356511779312
3745	1.1640072425030872
3746	1.0657271389645675
3747	1.0312195345831447
3748	1.0874795745722727
3749	1.1028972390013092
3750	1.1290588587739174
3751	1.1460585368906406
3752	1.0323465721610616
3753	1.1389952433872454
3754	1.1504879443165084
3755	1.0809603264772027
3756	1.0777489220033345
3757	1.0858969079183787
3758	1.051311973097638
3759	1.0329814647471482
3760	1.1751256939098054
3761	1.050277238667796
3762	1.0913769591174654
3763	1.1597281845937915
3764	1.0211403420898857
3765	1.0958522157957393
3766	1.1483321942386262
3767	1.0276602073277459
3768	1.1144953913390034
3769	1.090004483836668
3770	1.0940927782540188
3771	1.0920810456738488
3772	1.097505194276528
3773	1.1030853816636201
3774	1.1213625975733077
3775	1.1337259066882477
3776	1.096501576398581
3777	1.1117787338303633
3778	1.1138877046554718
3779	1.13649602028394
3780	1.131056087414852
3781	1.0889799755539296
3782	1.159379291975803
3783	1.1017548754720452
3784	1.0793875606066548
3785	1.0456125136301573
3786	1.059294853554805
3787	1.1439966240679615
3788	1.0594832653642845
3789	1.1622795750614672
3790	1.140829400249384
3791	1.140387032125404
3792	1.0205595242821015
3793	1.1378623178589058
3794	1.0918738427834875
3795	1.0404690887663632
3796	1.1727033992923885
3797	1.1110468044108042
3798	1.1096163182952858
3799	1.1506786848011996
3800	1.090067580444551
3801	1.105144877778292
3802	1.0979911775136657
3803	1.0702276105989859
3804	1.1183071972986796
3805	1.131856571305519
3806	1.1297665143790412
3807	1.1167945698562831
3808	1.0913707828626313
3809	1.0983090940141271
3810	1.065737009992252
3811	1.158262810510472
3812	1.1293260631516284
3813	1.1021613453537853
3814	1.1344710862417748
3815	1.0802593926395632
3816	1.1022507729962991
3817	1.0565129284769281
3818	1.1511429579625336
3819	1.1476590261339292
3820	1.126721489122326
3821	1.125917691886211
3822	1.1008212048353574
3823	1.1021500749839725
3824	1.0825609111701435
3825	1.0792946196804327
3826	1.111259614812587
3827	1.0626495961022477
3828	1.2224515136455947
3829	1.1435141732920704
3830	1.0851781841245447
3831	1.0948814470640436
3832	1.0797708245241413
3833	1.0437549249548972
3834	1.1094196053227423
3835	1.1701300984660927
3836	1.1665230489960854
3837	1.1133954351286826
3838	1.1329532383556364
3839	1.0884183369134308
3840	1.1056498814349727
3841	1.0784851339980452
3842	1.156698388241442
3843	1.0659238887845315
3844	1.05178663174016
3845	1.1735784008048886
3846	1.1507762188718544
3847	1.1170141726768934
3848	1.0770356436088875
3849	1.13007447989382
3850	1.0575989376436132
3851	1.0915845314134567
3852	1.2028576902836439
3853	1.0920404853493546
3854	1.109975190304979
3855	1.1152579559396922
3856	1.1457011195640712
3857	1.1099465345275172
3858	1.0898179502012018
3859	1.1451132614331612
3860	1.1255639363764136
3861	1.073668903461669
3862	1.1440118307741185
3863	1.1357752893423598
3864	1.114529366397097
3865	1.1505499183866907
3866	1.1445535560146032
3867	1.0409011864194473
3868	1.1797014886754833
3869	1.0805138698518868
3870	1.1293834466093584
3871	1.0767800568883201
3872	1.0851000635037098
3873	1.089516294256803
3874	1.0651391545927062
3875	1.1047251216275358
3876	1.027420313608062
3877	1.1495098453487813
3878	1.0670847009794577
3879	1.0520171360549309
3880	1.0805394685731284
3881	1.1767831349763445
3882	1.12272556071793
3883	1.0572750386555707
3884	1.1666816516715415
3885	1.1258431052529783
3886	1.0931573258576082
3887	1.1672573464560578
3888	1.1060716726114188
3889	1.0838152118802271
3890	1.1133608983778471
3891	1.1365347551826106
3892	1.1874069875110618
3893	1.0758740812384808
3894	1.1066054669974748
3895	1.169593220038343
3896	1.0654400933809498
3897	1.1400495855077553
3898	1.061168170254007
3899	1.1619267376731526
3900	1.0424953889352824
3901	1.148190998952639
3902	1.1067672428878463
3903	1.1060068189639836
3904	1.04307768276891
3905	1.101693655944838
3906	1.0860652494636471
3907	1.1081507879983412
3908	1.1265087986065165
3909	1.068913154398633
3910	1.138510750254374
3911	1.12111439021034
3912	1.1038576125921709
3913	1.0758602042975094
3914	1.1707574669420342
3915	1.1019584525696604
3916	1.1089468066200834
3917	1.0735284772552263
3918	1.2149856200640163
3919	1.080219070919984
3920	1.1444481782767797
3921	1.1064918101818717
3922	1.039733059397565
3923	1.0907533499237645
3924	1.1116088768059282
3925	1.1132377558769984
3926	1.1376722353778224
3927	1.1550455630619352
3928	1.1295556199794596
3929	1.0535083932251779
3930	1.0903877533427784
3931	1.1073521569606852
3932	1.0884960307588614
3933	1.1055050072050039
3934	1.0871355653221673
3935	1.1430906496511406
3936	1.1076153056259825
3937	1.021890206824588
3938	1.0451461439148058
3939	1.1278911602076467
3940	1.1386303917736538
3941	1.0803527863910212
3942	1.0784320581215996
3943	1.0700341327016158
3944	1.0959172345323522
3945	1.1240694605436723
3946	1.1074951446646508
3947	1.1138644863703702
3948	1.1450548065572588
3949	1.1460244671104116
3950	1.0845022279260796
3951	1.089532926281555
3952	1.1162187016835234
3953	1.0949381753863663
3954	1.1035292329767379
3955	1.105494617613124
3956	1.129899913098837
3957	1.0715072687828107
3958	1.0583565980443936
3959	1.1154528563707937
3960	1.0789797595814878
3961	1.1020785393255366
3962	1.1602028489254566
3963	1.0850087066138119
3964	1.0743530880033056
3965	1.052720509521099
3966	1.162850052098516
3967	1.0989538241039372
3968	1.119132500023636
3969	1.1050898360928492
3970	1.0929689253801984
3971	1.068406521845173
3972	1.0785314623020552
3973	1.1351992792911119
3974	1.1285147169085863
3975	1.1510809067265153
3976	1.1135254164186064
3977	1.1082489987175608
3978	1.1174841153764759
3979	1.1858023425310786
3980	1.0861518028542654
3981	1.1076806387377873
3982	1.1270987378446442
3983	1.1243228942311174
3984	1.09955672056729
3985	1.0755399458648494
3986	1.158924289116991
3987	1.1280921231699985
3988	1.0852476239021636
3989	1.045123556805867
3990	1.0963415606244757
3991	1.1090290965235592
3992	1.1389319067292472
3993	1.1647102512337124
3994	1.0480777869910625
3995	1.0569759781363397
3996	1.0846152334053678
3997	1.1670121067673351
3998	1.1629837356262906
3999	1.0971388259634205
4000	1.1243742811199045
4001	1.118727303899035
4002	1.0855049385108717
4003	1.1082720328454567
4004	1.1006981474053237
4005	1.1548915089811422
4006	1.1017393299934062
4007	1.2056749485252702
4008	1.0775135508512934
4009	1.1463980473254871
4010	1.0565395420062982
4011	1.1318989344200294
4012	1.1020452036439807
4013	1.1465359593871207
4014	1.1459877508905145
