3801	1.0041684813503609
3802	1.1508798141206404
3803	1.114135032047445
3804	1.13468545025731
3805	1.1969818207797418
3806	1.049943449213019
3807	1.1542176228612937
3808	1.2038420797719644
3809	1.0737856961901326
3810	1.1991868270128574
3811	1.1156414741146505
3812	1.135293551416941
3813	0.9954877658538858
3814	1.1926590086608133
3815	1.156051834477622
3816	1.0449173593466599
3817	1.1106306576597977
3818	1.0899255371419156
3819	1.2448933721392945
3820	1.2270317970462816
3821	1.0830442820081956
3822	1.1089159795302035
3823	1.1710734284428737
3824	1.204550924499316
3825	1.0650311443207943
3826	1.160045047583343
3827	1.1137043950488286
3828	1.2313968909342632
3829	1.1669304000277732
3830	1.1348852855838072
3831	0.9945177964178011
3832	1.2390877691400648
3833	1.2201932720053137
3834	1.1626175202339317
3835	1.132924916672507
3836	1.0896291280743082
3837	1.1631628941873589
3838	0.9035589454603464
3839	1.1270847306751628
3840	1.1458087988332573
3841	1.0306182352227053
3842	0.8478807326568955
3843	1.1533139765387237
3844	0.9650327871822596
3845	1.1649417932010782
3846	1.208656915039903
3847	1.191650277677683
3848	1.1121417589234155
3849	1.1366127322465698
3850	1.0072320985612395
3851	1.2521214967958567
3852	1.2382358302194858
3853	1.022611258256091
3854	1.10890179249715
3855	0.9641150391097288
3856	1.1849090790206651
3857	1.2056722643382214
3858	1.1443568757865445
3859	1.2082859726567612
3860	1.1796792186289455
3861	0.9003467324785773
3862	0.9686505746955889
3863	1.1928589957108302
3864	0.967008613089642
3865	1.2065803851028172
3866	1.1232813869854905
3867	0.8445147599192069
3868	1.2455899629898328
3869	1.2310975128742567
3870	1.1844119488382987
3871	1.0258736312918884
3872	1.108949405697108
3873	1.0784884888852984
3874	1.2128442035011806
3875	1.2357337831936817
3876	0.9439868198528534
3877	0.9847242970845015
3878	1.2087360057644463
3879	0.8700702363263436
3880	1.1177572152106179
3881	0.9405300238398991
3882	1.1725356825458473
3883	1.126620056930726
3884	1.0709305105181388
3885	1.0469803855807862
3886	1.1638906564737852
3887	1.1726871066316862
3888	1.079498377028192
3889	1.196592464948929
3890	1.0850759101185967
3891	1.191810396524958
3892	1.1831203581403134
3893	1.177546634904713
3894	1.1966585240754666
3895	1.0743885552224086
3896	0.9688638826610725
3897	1.1644242694518434
3898	1.180373595145607
3899	1.0563176904358365
3900	1.1642379417031061
3901	0.9718894063203432
3902	0.9439329046071716
3903	1.1767530545160667
3904	1.2180600169442755
3905	1.0219076470595077
3906	1.1791056046297135
3907	1.0021391189070243
3908	1.2126632125469567
3909	1.0342811480665821
3910	1.0429504951253967
3911	0.9834887052007799
3912	1.1350952555316378
3913	0.9711421003057762
3914	1.1939265838508655
3915	1.2712011651512443
3916	1.2410259875362615
3917	1.0425882330739342
3918	1.2629355743621569
3919	0.8388358894826107
3920	1.0908179402631186
3921	0.9143870835123015
3922	0.9412221417621721
3923	1.160882146620358
3924	0.88097806087593
3925	1.0298025710658265
3926	1.035569377018112
3927	1.0705875484094887
3928	0.896329465889935
3929	1.2012978055983654
3930	1.1741007946602904
3931	1.1659956666171787
3932	1.0762450204187233
3933	0.9065179750911652
3934	1.0086902751957307
3935	1.1658487377169005
3936	1.16415427733586
3937	1.0322317638458622
3938	1.0689089171692163
3939	1.1064742828650134
3940	1.1601485596352084
3941	1.200533160633535
3942	0.9614857302695435
3943	1.037717244944139
3944	1.221797032950322
3945	1.2634044212959652
3946	1.0798179951546931
3947	1.169966217375816
3948	1.168984660158044
3949	1.1618634845329685
3950	1.223654868359975
3951	1.106169010782653
3952	1.1975560767380304
3953	1.0975630055706822
3954	1.199110459916912
3955	1.0340901313830468
3956	1.1455325039447561
3957	1.1389729825821893
3958	1.143991902471139
3959	1.0016845456025902
3960	0.9437788271508766
3961	1.0909662847560724
3962	1.2167010116675654
3963	1.0348327721473347
3964	1.1204009105227637
3965	1.1587019032408412
3966	0.9693609665299913
3967	1.125847542243804
3968	1.039902050004261
3969	1.1257600094874431
3970	1.2238300982063803
3971	1.2193390046686492
3972	1.163775931423542
3973	1.1070299976031603
3974	1.216360560708496
3975	1.0810190425795758
3976	1.1493436443095897
3977	1.168338358153846
3978	0.9873775233195019
3979	1.1581625348071571
3980	1.0556806839251471
3981	1.0495236176078062
3982	1.1472500548286948
3983	1.1181687921176124
3984	1.0550921211393065
3985	1.199625441156593
3986	1.0109870571854624
3987	1.0451533684977738
3988	0.880046716181891
3989	1.2101290494370014
3990	1.1537669110567452
3991	1.1885698241187674
3992	0.9614218234536777
3993	1.1595874456073179
3994	1.223794562792941
3995	1.1019095595659276
3996	1.2776101780651656
3997	1.192277261188676
3998	1.20402870432707
3999	1.2105040324824003
4000	1.0958471347442875
4001	1.1573563713999817
4002	0.9923815583923431
4003	1.1231598731834265
4004	1.1420384713668703
4005	0.9893615422152578
4006	1.199257624296424
4007	0.9688575643494405
4008	1.1401191510246544
4009	0.9841305503908071
4010	1.1937999877647472
4011	1.0859775992111054
4012	1.065745172418007
4013	0.9974036619983777
4014	0.9871355439274205
4015	0.7308215800380177
4016	1.0339543818418042
4017	1.1774634333353398
4018	1.2060038274862812
4019	1.0772385346206677
4020	1.1467038599237473
4021	1.1058782929013413
4022	1.0700654302028827
4023	1.1723331685370444
4024	1.2581299511410828
4025	1.234396094355929
4026	1.1015769367636052
4027	1.1228107112909833
4028	1.129540360685431
4029	1.2114010389100327
4030	1.1796351484638243
4031	1.08424369152117
4032	0.9596954844085094
4033	1.2008642354260697
4034	1.0349164497107295
4035	1.1663901048511995
4036	1.1995438888550012
4037	1.0935696306118026
4038	1.2127507484568834
4039	1.1325723219500943
4040	1.1238567663833379
4041	1.0684039419707667
4042	1.2096461848653544
4043	1.210856616695071
4044	1.019108637281021
4045	1.2101926966488024
4046	1.030918134382478
4047	1.14694898595551
4048	1.1961184762821322
4049	1.0207823310941597
4050	0.9778642854827092
4051	1.223672677712677
4052	1.2317950137301081
4053	0.9377581448414719
4054	1.23307545447585
4055	1.1298823921387344
4056	1.1625349591842247
4057	1.2279615163820363
4058	1.0132663857021773
4059	1.0058261281216003
4060	1.2263805155366128
4061	0.9462713685147067
4062	0.9994715867460899
4063	0.8813192323614856
4064	1.1877280086612179
4065	1.0185434032506957
4066	1.0648775704074522
4067	0.9997619497958261
4068	0.9365803448389137
4069	1.070666741995417
4070	1.2349735281171217
4071	1.095807892251331
4072	1.0934014936848502
4073	1.015114970977507
4074	1.1688158580798538
4075	1.2472307991887936
4076	1.0998669756915964
4077	1.271615886057689
4078	1.007796705035625
4079	1.0566539441172502
4080	1.2667278407041627
4081	1.1287611215495974
4082	0.9655284715184907
4083	1.1831465397228282
4084	1.213738024255226
4085	1.187974208896367
4086	1.2691509123720957
4087	0.846364513287646
4088	1.1332234303866588
4089	1.2095953908271635
4090	1.1355706703965696
4091	1.0577108496732346
4092	1.077567933500399
4093	1.1046723680431567
4094	1.1379697062634382
4095	0.9716370051182742
4096	1.0591461100067041
4097	1.0440469587376449
4098	1.1043740777135587
4099	1.1519132254549609
4100	1.2226764927334528
4101	1.1434529762918435
4102	1.2086587740382622
4103	1.1112508935496583
4104	1.079453380363215
4105	1.2391504935593478
4106	1.177251340647831
4107	1.0235433185225127
4108	1.2700959328594317
4109	1.1385991490745833
4110	0.8437178053326724
4111	1.1559490933081085
4112	0.8592286511532635
4113	1.0714507113751985
4114	0.8665666658078841
4115	1.0859982153664647
4116	1.1752817005652518
4117	1.080784841724159
4118	0.928463714059947
4119	1.1919875824147534
4120	0.9267183994769252
4121	1.0711849536679734
4122	1.0335523540063667
4123	1.2865042445385653
4124	1.0940053732445933
4125	0.9639460539001448
4126	1.0700415009549338
4127	1.1996851181079446
4128	0.8482527594772118
4129	1.1597433828681203
4130	1.1366182908829734
4131	1.261664135369745
4132	1.1914177508424784
4133	1.1828534473938612
4134	1.1354124104697605
4135	1.2411880653079899
4136	1.1528348303560314
4137	1.207756445446084
4138	1.0046849669573599
4139	1.1370021862003659
4140	1.0409754364911972
4141	1.0769318779697798
4142	1.0286222879611713
4143	1.186046043883189
4144	0.9805455994758615
4145	1.247961616159828
4146	1.1799628879028623
4147	1.2266978480831836
4148	1.0726812183202574
4149	1.0871108261443172
4150	1.165131572512729
4151	0.8306782135408155
4152	1.1732133302581969
4153	1.1967288878120559
4154	1.1643203112067584
4155	1.139031954571098
4156	1.1418674175209336
4157	1.211647322208294
4158	1.1786160761724684
4159	0.7746231738144637
4160	1.1507139251838816
4161	1.2549348186080829
4162	1.2279248392392061
4163	1.0166541501622028
4164	1.0853314626395492
4165	1.2369510567988595
4166	1.2047883213874553
4167	1.0542209674287044
4168	1.2228716956940189
4169	1.0825803271524328
4170	1.2141001326339291
4171	1.1292325456718564
4172	1.222895626099124
4173	1.160780287384767
4174	1.070494855993526
4175	1.1067915376174986
4176	1.01199222765333
4177	1.0006987027374319
4178	1.0105381705622687
4179	1.2106494984762939
4180	1.1387948657876734
4181	1.238051040461123
4182	1.1437031435308258
4183	1.1702408188310478
4184	1.217643099538991
4185	1.1063812551608911
4186	1.0890136882594623
4187	1.0797337403366674
4188	1.1128871308023156
4189	1.2408623841531417
4190	0.9707367146116147
4191	1.199168571577611
4192	0.9729005799284791
4193	1.198699945388785
4194	1.0847887170905048
4195	0.9507515500083034
4196	1.1593709249286122
4197	1.1165586732175792
4198	1.111233630053315
4199	0.8953281859988991
4200	1.222782014612379
4201	1.136222152900893
4202	1.0144960087767863
4203	1.051347714805662
4204	1.2574808652217986
4205	1.2309023424989671
4206	1.0243269241974693
4207	0.9430443442408435
4208	1.1049033486545212
4209	1.0163722991126996
4210	1.247285270044527
4211	1.159972358742321
4212	1.2288694182789195
4213	1.0792875950639482
4214	1.1149075228268797
4215	1.0109000279512628
4216	1.0911601816396324
4217	1.2081189091018336
4218	1.1057862851272133
4219	1.2309203587748896
4220	1.1640451682374482
4221	1.1112671196216517
4222	0.8752201355911884
4223	0.9217697034912333
4224	1.133634307620927
4225	1.252673097550204
4226	1.0886890654126504
4227	1.1642565464884993
4228	1.0228881878058316
4229	1.1812293533682208
4230	1.0772629710388812
4231	0.9838102388007235
4232	1.1463770813266223
4233	1.05616328575883
4234	1.1594479074308515
4235	1.2228068721749796
4236	1.2141340828616314
4237	1.0532089763616717
4238	1.1241897028800638
4239	1.0404333821261949
4240	1.1628470835654223
4241	1.181632864553674
4242	1.114255703876103
4243	1.2156619762939245
4244	1.1636568763897104
4245	1.2829582821712566
4246	0.944275420985399
4247	0.9875939195373079
4248	1.0831376739898821
4249	1.2349644872303704
4250	1.0391392237110684
4251	1.1810285356061403
4252	1.1080305295145492
4253	0.938433980511414
4254	1.1793234440379237
4255	1.090982367553498
4256	1.2040074055130523
4257	1.1070381790499317
4258	1.035136557128607
4259	0.9755559511549211
4260	1.2678792880314305
4261	1.1899489020986571
4262	1.1439781872994967
4263	1.1276420429735101
4264	0.9350501021654594
4265	1.2064739541296317
4266	1.0454936984860483
4267	1.222472728334052
4268	1.2189793102963282
4269	1.0662582204195927
4270	1.1913541247932682
4271	1.2054307908441362
4272	1.1471430854458633
4273	1.0782315955220718
4274	1.128894828124746
4275	0.9687528474962189
4276	1.206303152075822
4277	1.0890302914756753
4278	1.136413323100364
4279	1.17026840285012
4280	1.2359959851908364
4281	1.2157906375712106
4282	1.0966300296423799
4283	0.8357526331522604
4284	1.0908023208389412
4285	0.9300267616397999
4286	0.7888948721223145
4287	0.9898666999579487
4288	1.1096629983402952
4289	1.0682054004910215
4290	1.0555289018473248
4291	1.0053516011745023
4292	1.2118319371034345
4293	0.9238766230368004
4294	1.18263140624684
4295	1.2597289633482835
4296	1.125807027114337
4297	1.1653554082106043
4298	1.0125259278791428
4299	1.2553768729631365
4300	1.1377285908991506
4301	1.0755733352879537
4302	1.1416564405508192
4303	1.0033932653783961
4304	1.1444135167436111
4305	1.0280632460048833
4306	1.0391831588524667
4307	1.1501325451505673
4308	1.1140374568757476
4309	1.1638063235919254
4310	1.0951045223584592
4311	0.9558197643748326
4312	1.1215245798145868
4313	1.0824929911822863
4314	1.1223365806601064
4315	1.229200614884123
4316	1.0547087272094247
4317	1.1410522277069124
4318	1.092454741286383
4319	1.0941994584160493
4320	1.1547829731219046
4321	1.0586211387331983
4322	1.0988846205452736
4323	1.1957238772730412
4324	1.189985086781269
4325	1.051297604579473
4326	1.0382049069310837
4327	1.2397196438756861
4328	1.213828214214169
4329	1.1635169955917273
4330	0.9247770000938127
4331	1.192654069093989
4332	1.1316442610913693
4333	1.1547938521582035
4334	0.9642015576637429
4335	1.1000463413541115
4336	0.910906519004282
4337	1.2116589990809525
4338	1.253187791726235
4339	1.1785561028281937
4340	1.1623220510223664
4341	1.2004521621071202
4342	1.1654944945559746
4343	1.2061393568834238
4344	1.055113445728823
4345	1.2213786085740432
4346	1.1610241295111068
4347	1.1141598094148844
4348	1.208231865573861
4349	1.0877863710728541
4350	1.0935884479203393
4351	1.1770923813439826
4352	1.1547252629749418
4353	1.2112848034485768
4354	1.0934947470133174
4355	1.0782678648667743
4356	1.0982749070069187
4357	1.1494983951875763
4358	0.9906635989436798
4359	0.9612734506171344
4360	1.1420778278460055
4361	0.851282165161271
4362	1.145632978011302
4363	1.0902884505885664
4364	1.0168743561591655
4365	1.2288410008825734
4366	1.0090587061750806
4367	1.0315852968395358
4368	1.224256476236309
4369	1.1455726538522248
4370	1.2095385943273445
4371	1.1200908797013687
4372	1.057056860778826
4373	1.2554021494790542
4374	1.1898854955754339
4375	1.0962541566342108
4376	1.0408819372977105
4377	1.0380412254135536
4378	1.2266740310699802
4379	1.031044999310159
4380	1.1813420036346223
4381	1.1155456652361215
4382	1.1274050286219546
4383	1.1506676344866869
4384	1.0706573866533118
4385	1.2212238776246542
4386	1.1332594918891543
4387	1.0383047711921924
4388	1.0995070914017049
4389	1.2328959170197489
4390	1.0959393699166664
4391	1.0486450571830916
4392	0.9602024157869005
4393	1.0729848953833891
4394	0.9745642453957021
4395	0.9820109895062407
4396	0.9592774741090013
4397	1.1302364612349556
4398	1.1988051714438654
4399	1.168762321456719
4400	1.0384451416362193
4401	0.9897887421488256
4402	1.0294406367655262
4403	0.9618446502068385
4404	1.0191590499304302
4405	1.154080743094695
4406	1.149999271569717
4407	1.10152580260533
4408	1.032222167188041
4409	1.010076898035324
4410	1.054707592184298
4411	0.9155484343837871
4412	1.1685429762777513
4413	1.0298002250206961
4414	1.170355153466087
4415	1.0551081229377999
4416	1.0264733629212701
4417	1.2585638477371277
4418	1.1910723877265785
4419	1.0238592987165334
4420	1.2621659076743483
4421	1.2102483892799099
4422	1.0684740289708454
4423	1.036273783557525
4424	1.190054412482486
4425	1.1172493126062804
4426	1.1301503693664332
4427	1.149882844572216
4428	1.159204867580563
4429	1.1319809135706285
4430	1.0783388781543908
4431	1.088207406213281
4432	0.8872925282009902
4433	1.1415163626073368
4434	1.092824857979723
4435	0.9039603524649681
4436	1.228235121344176
4437	0.9503748972355723
4438	1.1445591899078968
4439	1.002045002010973
4440	1.0615325675025433
4441	1.2109152122954239
4442	1.0890727818606258
4443	1.1754536302307073
4444	1.0429569219608668
4445	1.1973262608447577
4446	1.072207197851896
4447	1.1463996721882614
4448	1.0896765564619417
4449	1.2078911672757577
4450	1.1790653413810492
4451	1.2235455485700724
4452	1.047332388204696
4453	1.2119297033874754
4454	1.1939056293286692
4455	1.172396132259592
4456	1.0794015880949168
4457	1.1374228063051002
4458	1.0928601723295912
4459	1.1607624376841845
4460	0.90878268944465
4461	1.091800995802411
4462	1.0429449034435805
4463	1.2082531411587674
4464	1.0343059765357725
4465	1.1640909410545823
4466	1.0859229519115194
4467	1.1948497778944005
4468	1.1007039677327801
4469	1.1654176388973734
4470	1.0841385214718027
4471	0.9750508873837693
4472	1.082381712953563
4473	1.1015511803014577
4474	1.2048337896226724
4475	1.0661362452696466
4476	1.1158044033910548
4477	1.0073342389813194
4478	1.104341886763481
4479	1.223583017753076
4480	1.138652911135944
4481	0.871180291103696
4482	1.2429807531108672
4483	1.0035008811814785
4484	1.051293441150977
4485	1.0040592912973614
4486	1.1590410669721947
4487	1.067379742570862
4488	1.2575928636688907
4489	1.080077154788466
4490	1.106358943768456
4491	0.9725043562062807
4492	1.022530936367128
4493	1.059214464094467
4494	1.1711816115200335
4495	1.0250225951510057
4496	1.2617288464379244
4497	1.1772222338632126
4498	1.2099495277840913
4499	1.0212198688994172
4500	1.2230466237062512
4501	1.2543118995097668
4502	1.1369007201640098
4503	1.2485035415387469
4504	1.209308325530463
4505	1.0521024769975378
4506	1.1869440534534232
4507	1.0734279474539823
