3234	1.0212372656720299
3235	1.285020499402428
3236	1.08583563569577
3237	1.0612668060540098
3238	1.4460438294242492
3239	1.3562121464138852
3240	1.068924101800564
3241	1.3191993742178807
3242	1.0294115468690712
3243	1.350947861632809
3244	1.099787559493494
3245	1.0200960630767453
3246	1.0492287504620965
3247	1.0488510043721342
3248	1.0531718204912568
3249	1.0972529854831332
3250	1.0409224845866067
3251	1.051476573144931
3252	1.088592015159745
3253	1.1099701678502971
3254	1.0163288126729288
3255	1.0316994354630988
3256	1.0273138012137495
3257	1.3853558556229684
3258	1.0290575741190846
3259	1.0602080133627632
3260	1.292145684401926
3261	1.048191082166364
3262	1.0993292053019386
3263	1.0757724687435997
3264	1.3876400948514325
3265	1.048677702751277
3266	1.045673777960708
3267	1.3282591929409475
3268	1.2715408270813375
3269	1.0953688477989127
3270	1.0498832582417263
3271	1.0790072103804211
3272	1.2346497536799725
3273	1.0717257019004844
3274	1.0650235817559714
3275	1.051534329253599
3276	1.0575306260583357
3277	1.3602607344078905
3278	1.2658082455240984
3279	1.0640496812777105
3280	1.258674353180491
3281	1.0434611694304214
3282	1.4061592819315987
3283	1.019858699315929
3284	1.0418293959520748
3285	1.043586691571693
3286	1.0320118324885759
3287	1.0484280102408683
3288	1.3059211734798715
3289	1.3646278086556554
3290	1.0369569720167426
3291	1.053345305195756
3292	1.0264324195399805
3293	1.0429243841806366
3294	1.352910014372121
3295	1.3624539684107824
3296	1.3588441469949124
3297	1.0611668050435115
3298	1.0374328296078512
3299	1.0963785512384547
3300	1.2292079353218612
3301	1.2841946093902343
3302	1.1136410120218376
3303	1.2280196096912432
3304	1.0318768742305995
3305	1.4038502497256042
3306	1.2474486601955728
3307	1.0187399207439016
3308	1.0875510921347395
3309	1.0986937804619794
3310	1.024664996476318
3311	1.2640165436831532
3312	1.0622970489610164
3313	1.4756416845265852
3314	1.0411133716420193
3315	1.2867649058011994
3316	1.3166284300239346
3317	1.055039624146899
3318	1.0774124088428154
3319	1.0962803758090094
3320	1.0622686831871353
3321	1.0586111010253798
3322	1.3560091732991926
3323	1.0479091536582053
3324	1.4117362926300425
3325	1.362352254808185
3326	1.0751552576266015
3327	1.3582110272952883
3328	1.069565115091576
3329	1.0561456877748925
3330	1.0909148397485657
3331	1.060742394666549
3332	1.2828030972068647
3333	1.3880867719393535
3334	1.0215736997074956
3335	1.0473330036866624
3336	1.1005048387715566
3337	1.3060928654424018
3338	1.0992033376380765
3339	1.0361340036968556
3340	1.0375083005897325
3341	1.0575354309691956
3342	1.102844512920823
3343	1.0972778842000868
3344	1.3135685169945581
3345	1.2106013536706604
3346	1.0780309580739
3347	1.0413608776892767
3348	1.395922559053353
3349	1.0817698310016084
3350	1.01707374516393
3351	1.4110710382680502
3352	1.1197304399500025
3353	1.0409279841012629
3354	1.043586691571693
3355	1.0920650185342755
3356	1.0810366154210644
3357	1.0649577057475104
3358	1.0669787602909315
3359	1.0788854661115157
3360	1.0899717083023415
3361	1.477768254158664
3362	1.0457086882854285
3363	1.285546300119324
3364	1.110903065587573
3365	1.054371183288445
3366	1.091630089684462
3367	1.056453400868921
3368	1.056083649164811
3369	1.3976208509097938
3370	1.0718033149532975
3371	1.1005048387715566
3372	1.238403341395009
3373	1.0778550931176167
3374	1.0697792999872735
3375	1.2689556494710477
3376	1.3022305022650835
3377	1.0915269059966117
3378	1.231564918175473
3379	1.0166547170454976
3380	1.062214412735363
3381	1.2869664308390547
3382	1.3457187309627576
3383	1.0746175317907887
3384	1.0771580229716424
3385	1.0325610619509678
3386	1.105651382301426
3387	1.3279339242976083
3388	1.0783461256953495
3389	1.2706480652684338
3390	1.0437179198068969
3391	1.1989839726265674
3392	1.0463704243534118
3393	1.0266198349825473
3394	1.0664257138768625
3395	1.2473678240237331
3396	1.0532263837156763
3397	1.0858462636746895
3398	1.0531718204912568
3399	1.0723062087658966
3400	1.275346768738134
3401	1.02905801949433
3402	1.268996730406255
3403	1.3135685169945581
3404	1.2282078022152885
3405	1.0723062087658966
3406	1.088805115357177
3407	1.0240645275715152
3408	1.2669587725813016
3409	1.0639947140100354
3410	1.105651382301426
3411	1.344846467023836
3412	1.293357582329631
3413	1.0381133013365904
3414	1.026600660723776
3415	1.0538659531366745
3416	1.247910798249989
3417	1.320809355468294
3418	1.3982866286518054
3419	1.403634156069073
3420	1.033786840224239
3421	1.0359190045375635
3422	1.041220781421343
3423	1.243719873565335
3424	1.0838444019329223
3425	1.1313121068129854
3426	1.0472932737174192
3427	1.3882624858028776
3428	1.2893039369133623
3429	1.089850053765121
3430	1.273665951257553
3431	1.2416449858604388
3432	1.0147696319800328
3433	1.2661322124000043
3434	1.1272329874352094
3435	1.3231688927478154
3436	1.036961624659428
3437	1.2688005166610874
3438	1.0484038574535337
3439	1.3186215440588054
3440	1.3247259867184136
3441	1.0704380621432608
3442	1.243011619008521
3443	1.297292014554391
3444	1.0183354386539958
3445	1.0212372656720299
3446	1.3368435723872154
3447	1.2545784597517964
3448	1.319024492250497
3449	1.0489543016758125
3450	1.0261072065686296
3451	1.0360230931321728
3452	1.2183480881037514
3453	1.4672346051974743
3454	1.0515056060661987
3455	1.3427930399977523
3456	1.2761689821644187
3457	1.0345060336755882
3458	1.054383955714031
3459	1.2346497536799725
3460	1.0712749100303591
3461	1.0468455520056257
3462	1.3529720647732983
3463	1.3194517276203155
3464	1.3259025850774686
3465	1.0243576961340177
3466	1.027238032696199
3467	1.3040697693014855
3468	1.054894127283981
3469	1.040096852239602
3470	1.3040697693014855
3471	1.386511240137587
3472	1.381210474139351
3473	1.0281085162075618
3474	1.234087190174971
3475	1.104326738901848
3476	1.0564771631711576
3477	1.2679802380441563
3478	1.2135245504422059
3479	1.0233808449812616
3480	1.019541447042702
3481	1.0446942163654782
3482	1.1150947826258246
3483	1.0860440585082756
3484	1.3513748916368773
3485	1.0985654822188942
3486	1.041220781421343
3487	1.0457086882854285
3488	1.1188409398651484
3489	1.0942947990153333
3490	1.029775843991215
3491	1.031894837246199
3492	1.0781164976682815
3493	1.0677383068516406
3494	1.3016115264765002
3495	1.0542379602429444
3496	1.108114700055401
3497	1.3057142030783022
3498	1.3361754050478183
3499	1.0685971234045768
3500	1.2674960203359882
3501	1.0444987146656475
3502	1.2452779558204787
3503	1.0788540778732694
3504	1.0495960879686004
3505	1.0451148902861693
3506	1.04261582594152
3507	1.0761497049375999
3508	1.0364563369103812
3509	1.045673777960708
3510	1.0798089038290188
3511	1.125922477401572
3512	1.2578794155700206
3513	1.0261213043832753
3514	1.3059211734798715
3515	1.069565115091576
3516	1.1140984363117383
3517	1.0281187447743643
3518	1.0573101471726545
3519	1.2547184882546427
3520	1.0755042481639736
3521	1.2813416396981265
3522	1.048338273829854
3523	1.067976738893107
3524	1.0470987923015913
3525	1.2603712699800262
3526	1.303328156750486
3527	1.3484368959084945
3528	1.3548094696863124
3529	1.0444987146656475
3530	1.3399051750057638
3531	1.417634914628337
3532	1.3706639047469986
3533	1.3298496958253865
3534	1.0545943824962178
3535	1.2469936661221723
3536	1.0320890762524375
3537	1.0687960129337897
3538	1.0713451080486636
3539	1.0433210169649152
3540	1.056083649164811
3541	1.0820928934755631
3542	1.0679656921630378
3543	1.0887197782060125
3544	1.2654599697668278
3545	1.3112937033563439
3546	1.243719873565335
3547	1.2337899254426206
3548	1.0985654822188942
3549	1.036488230171936
3550	1.054371183288445
3551	1.262728708999953
3552	1.0264163179365122
3553	1.246511948432205
3554	1.0418465380772952
3555	1.350947861632809
3556	1.0884934236464812
3557	1.0779578410925483
3558	1.0320118324885759
3559	1.0331752152558658
3560	1.035452348178559
3561	1.3608576496635267
3562	1.0965941524879665
3563	1.2756187659094274
3564	1.308143068453674
3565	1.0845238873479635
3566	1.0370893514556259
3567	1.0722336172082088
3568	1.0659022578187742
3569	1.0992033376380765
3570	1.236975809449727
3571	1.0904315817961316
3572	1.0432306012886619
3573	1.0806341059493734
3574	1.0698657935385536
3575	1.0921882352628154
3576	1.4460438294242492
3577	1.0542020828340741
3578	1.1100907087634366
3579	1.0865807540034595
3580	1.0538099069802809
3581	1.0573522787778606
3582	1.3142963594351584
3583	1.1221580343004514
3584	1.0388908196240683
3585	1.0430663980957022
3586	1.0333099532036212
3587	1.0408815598307712
3588	1.0521551554315243
3589	1.1183907364303316
3590	1.1100907087634366
3591	1.0773262415097082
3592	1.228823066548928
3593	1.0787224815635734
3594	1.0593013156655615
3595	1.0894013817924493
3596	1.3039800030498725
3597	1.3651507297325485
3598	1.2490265479690321
3599	1.0322544146929182
3600	1.1981949185376741
3601	1.0352193316116207
3602	1.4658821891459355
3603	1.0376840717874334
3604	1.056154647709084
3605	1.0810170562609458
3606	1.0502378343930143
3607	1.0771550552494
3608	1.0867571256836157
3609	1.0539304791257962
3610	1.279179085432422
3611	1.3246245820739728
3612	1.0465770560542011
3613	1.0582987895184934
3614	1.236491337020498
3615	1.1108232172260237
3616	1.48981250079865
3617	1.0281223801284896
3618	1.0778787136187653
3619	1.0290336049397766
3620	1.3389538110121282
3621	1.3296654818357794
3622	1.0264437270907465
3623	1.377185245683471
3624	1.0663665953166834
3625	1.0338623293592386
3626	1.0867119627630204
3627	1.0434729996247956
3628	1.0430970063900726
3629	1.101240279003709
3630	1.0565191740610158
3631	1.0601819179159262
3632	1.3745259998362973
3633	1.0937898299757614
3634	1.2892598366896677
3635	1.2497447091338338
3636	1.0302216905429697
3637	1.055399172871645
3638	1.4837364696562891
3639	1.068034447313953
3640	1.0494807174795266
3641	1.0944716988246668
3642	1.3919787027475035
3643	1.3162770900097334
3644	1.3817497079748675
3645	1.2419024163130836
3646	1.0720386702854132
3647	1.0431024087482759
3648	1.4002554051520675
3649	1.0931883867287078
3650	1.0582987895184934
3651	1.0687290432268066
3652	1.0818713228894676
3653	1.0173048882963152
3654	1.054399632784632
3655	1.108731232700886
3656	1.0659966331832333
3657	1.2651743255583698
3658	1.3414888282772153
3659	1.0769403586611748
3660	1.105316596044938
3661	1.0609697542002792
3662	1.0648181752683925
3663	1.3336163489108004
3664	1.1261252735557916
3665	1.0660777520476648
3666	1.0618774018684947
3667	1.102410146920813
3668	1.107026346239344
3669	1.3626666700367451
3670	1.2452519922791823
3671	1.107156861334138
3672	1.3362015151648452
3673	1.0406860052395202
3674	1.0418465380772952
3675	1.0698657935385536
3676	1.0637861499597085
3677	1.0407584949458968
3678	1.256588891959216
3679	1.0683292653656808
3680	1.0349681140432305
3681	1.0405987176725608
3682	1.256439974567597
3683	1.0549632031866174
3684	1.2515169475104004
3685	1.331085998541882
3686	1.030488378911812
3687	1.0872863107636297
3688	1.4177738674165272
3689	1.0544381634349103
3690	1.0659022578187742
3691	1.0707208676699511
3692	1.2893863426679455
3693	1.3191993742178807
3694	1.0901869778513655
3695	1.3175803824454757
3696	1.026539067382762
3697	1.1004195049492402
3698	1.0682783703624679
3699	1.0820465987674444
3700	1.3574770975938448
3701	1.0376826233322085
3702	1.2709437986230854
3703	1.0482346711902142
3704	1.0466635303064393
3705	1.3475568960914033
3706	1.2931907141466181
3707	1.2211699608378361
3708	1.05802368564809
3709	1.272290711133038
3710	1.0798208561617193
3711	1.1003757077519496
3712	1.0242998249953756
3713	1.0265671752445815
3714	1.3233091234850198
3715	1.0361418690539408
3716	1.3841801934257265
3717	1.2910957393035385
3718	1.0975023151654812
3719	1.0564758129474945
3720	1.0639824946184524
3721	1.3344554293489823
3722	1.0796038251232662
3723	1.2614861529746142
3724	1.3042013177939495
3725	1.0328241694775873
3726	1.268688941002621
3727	1.0238939820036033
3728	1.0696704026548753
3729	1.0659694779341125
3730	1.1113923563911052
3731	1.0568376366059198
3732	1.0798089038290188
3733	1.0230951496620917
3734	1.2894939861853623
3735	1.0795088170979867
3736	1.0270122800843022
3737	1.0573522787778606
3738	1.0817698310016084
3739	1.4061592819315987
3740	1.054199046585731
3741	1.0757898737445524
3742	1.0465770560542011
3743	1.3803190116182062
3744	1.0853170624628858
3745	1.2603712699800262
3746	1.4113522835032957
3747	1.0823500698880753
3748	1.2623494515108533
3749	1.4911075587771936
3750	1.1069288618437292
3751	1.072777858557014
3752	1.0687290432268066
3753	1.0432306012886619
3754	1.0801204887446028
3755	1.2840319821253916
3756	1.0347808037632193
3757	1.0538984859867582
3758	1.04466472840813
3759	1.0688188537507388
3760	1.0759725427728604
3761	1.3330771385037274
3762	1.0139805667630444
3763	1.2822939111997442
3764	1.261120705970202
3765	1.3160212201038644
3766	1.2671891570026972
3767	1.0688515500573708
3768	1.257065498245698
3769	1.0367798219108086
3770	1.0747059303457298
3771	1.2502581340467083
3772	1.297085116382822
3773	1.036488230171936
3774	1.402312631357767
3775	1.3694110282651442
3776	1.2786413309856597
3777	1.089146151010192
3778	1.0175541993980477
3779	1.068924101800564
3780	1.0333530162289397
3781	1.0160838995207744
3782	1.0778787136187653
3783	1.024339075162045
3784	1.0583434807012608
3785	1.2477830903847045
3786	1.0966262749766034
3787	1.3168631519450271
3788	1.4045893201852995
3789	1.0531356736162534
3790	1.1997688041786307
3791	1.2296521618806757
3792	1.3180298680252116
3793	1.0575306260583357
3794	1.0276268845923284
3795	1.023510797230988
3796	1.0283727426612506
3797	1.088592015159745
3798	1.0482128206632906
3799	1.0349730354744586
3800	1.0335584717997695
3801	1.0258044884073236
3802	1.0192303794178017
3803	1.2552256791550687
3804	1.1852994955248553
3805	1.2987369223337486
3806	1.0920652051806425
3807	1.040621137432279
3808	1.0381729799078074
3809	1.2274811827949765
3810	1.2720599501788143
3811	1.3678611057333712
3812	1.0598917368791727
3813	1.0428187079042015
3814	1.043712399468307
3815	1.3264017511119393
3816	1.048677702751277
3817	1.0983657932286286
3818	1.3555864721886999
3819	1.3178886552600197
3820	1.4286293462321569
3821	1.1184654502583469
3822	1.3455507677576004
3823	1.3692321565676653
3824	1.0359190045375635
3825	1.0430970063900726
3826	1.2734640519994724
3827	1.046703670892556
3828	1.2806105913958372
3829	1.1012592455881687
3830	1.056236659750742
3831	1.068699979584905
3832	1.3817497079748675
3833	1.1900088986810178
3834	1.0279368554936013
3835	1.386511240137587
3836	1.0978216804174277
3837	1.0409224845866067
3838	1.0735310742047777
3839	1.0388298635270752
3840	1.0496774282623877
3841	1.3044370727355057
3842	1.0797553387138403
3843	1.0608010879000118
3844	1.1086002166886193
3845	1.0346836523733312
3846	1.0347774029550625
3847	1.044116374702219
3848	1.1126313230317275
3849	1.2951006907735105
3850	1.0359190045375635
3851	1.0601819179159262
3852	1.0466835495503688
3853	1.0141941002874726
3854	1.2153330290170647
3855	1.2406787471259484
3856	1.2339984495160266
3857	1.0549132091272648
3858	1.282911207816521
3859	1.2772604387159552
3860	1.365409032132753
3861	1.0396337216031197
3862	1.0696704026548753
3863	1.3475568960914033
3864	1.3694110282651442
3865	1.0984377323898293
3866	1.0211585748219472
3867	1.0560065363511595
3868	1.0248683791009978
3869	1.0549431915319492
3870	1.2861610119993323
3871	1.0714006532929714
3872	1.0446398178716674
3873	1.0148385317722517
3874	1.302144475406101
3875	1.2620014083603208
3876	1.2709437986230854
3877	1.090991893088458
3878	1.036488230171936
3879	1.2477830903847045
3880	1.0148793711145359
3881	1.3064469245191888
3882	1.0238739764161107
3883	1.0430970063900726
3884	1.3817497079748675
3885	1.3096795296569317
3886	1.030681447987639
3887	1.0407352962497367
3888	1.0816688162146457
3889	1.4696802646975906
3890	1.315475671245875
3891	1.0823442527538991
3892	1.0496573991017308
3893	1.0249262685492067
3894	1.2826921184359168
3895	1.0757724687435997
3896	1.3311969572149938
3897	1.2867649058011994
3898	1.0931883867287078
3899	1.079132348150025
3900	1.0347774029550625
3901	1.0682458333467535
3902	1.0333099532036212
3903	1.1004206948418347
3904	1.0718033149532975
3905	1.050681842884561
3906	1.0879488321566673
3907	1.056880175200826
3908	1.01707374516393
3909	1.0788540778732694
3910	1.3417374836932245
3911	1.0274249639529813
3912	1.3258401883618012
3913	1.0423404677624668
3914	1.3400060096908188
3915	1.0585259197322963
3916	1.0555619074536866
3917	1.3068765067870518
3918	1.0381713539070039
3919	1.033084447174989
3920	1.04399110393071
3921	1.3885601670676884
3922	1.0458987223333616
3923	1.2699372663355066
3924	1.0621619479343831
3925	1.0377902521342388
3926	1.0354480384620353
3927	1.0148216995948858
3928	1.3551732157462664
3929	1.0151592514703358
3930	1.032555484778163
3931	1.2793459432707166
3932	1.2458376461959482
3933	1.2999139633315615
3934	1.35051804307605
3935	1.0322544146929182
3936	1.2840319821253916
3937	1.0352162457880854
3938	1.25583768830214
3939	1.078804127570633
3940	1.04185428513016
