6037	1.2280142972010581
6038	1.1491512472535022
6039	1.4650884664017412
6040	1.2296353410989715
6041	1.2752494299520385
6042	1.1877596332989122
6043	1.161769102031437
6044	1.2391942772716988
6045	1.2279175448309003
6046	1.186653638719104
6047	1.2134959264569636
6048	1.259400210384099
6049	1.284738517126705
6050	1.2806374997552523
6051	1.2455710110753555
6052	1.2514959748316528
6053	1.1752040621426785
6054	1.2065994915866878
6055	1.1680527011496573
6056	1.2285685137354796
6057	1.241796143144874
6058	1.1971844412178891
6059	1.2707242722500993
6060	1.3437109107725693
6061	1.2834314547342816
6062	1.2713944687649377
6063	1.2041080193833742
6064	1.2492286194687305
6065	1.2592745183047902
6066	1.2404791537622148
6067	1.2825895188893084
6068	1.259578834035796
6069	1.199348528553991
6070	1.347247525056101
6071	1.2272251073403402
6072	1.2300306535620862
6073	1.2183444445861609
6074	1.2004222459850362
6075	1.2693021413083905
6076	1.2751249960664097
6077	1.2886744218834478
6078	1.2040381940186422
6079	1.1518505604453937
6080	1.2692286155466534
6081	1.2440027595462726
6082	1.2294272223880562
6083	1.190602809932893
6084	1.2505372262602141
6085	1.2933024913566655
6086	1.2023264149786383
6087	1.2542405379590311
6088	1.1731648300912367
6089	1.2130326322925444
6090	1.2014029207330066
6091	1.2879488941687836
6092	1.2864917164922376
6093	1.2587918022159392
6094	1.1718299533191125
6095	1.1897187283420039
6096	1.271095083743816
6097	1.1781184094187596
6098	1.2463731075266358
6099	1.2224713537269094
6100	1.2191505335747908
6101	1.2401600689651047
6102	1.2373445526379896
6103	1.286288879457409
6104	1.2224813428842622
6105	1.2259309597856123
6106	1.2741565870641522
6107	1.2285990251540255
6108	1.20308487206141
6109	1.2731524162581491
6110	1.3343586411216302
6111	1.329626081741592
6112	1.2502741688828367
6113	1.224947087839992
6114	1.2041012724727669
6115	1.2736643983077534
6116	1.2305931005760455
6117	1.2699800272887893
6118	1.2564817778413133
6119	1.1883077121084475
6120	1.2468774627571912
6121	1.2137705482082883
6122	1.2073323656062538
6123	1.2099429323277802
6124	1.2274402691582251
6125	1.1984669574310534
6126	1.1762970406965632
6127	1.2261158085025492
6128	1.2523101376443833
6129	1.1743784477483694
6130	1.1712312016124389
6131	1.3653375416657
6132	1.2426481746558609
6133	1.2213996081059493
6134	1.2573328356424391
6135	1.2886102952857192
6136	1.2172099166236117
6137	1.203307268079577
6138	1.2831369718339538
6139	1.2519954640424358
6140	1.2488151033882702
6141	1.2151558348020175
6142	1.2289363939321918
6143	1.1750752317831497
6144	1.268091294354809
6145	1.2438535162284494
6146	1.2367057552246166
6147	1.2100534879499147
6148	1.1805053672519055
6149	1.2444739891149024
6150	1.1999349654193059
6151	1.246861032294443
6152	1.218235448555071
6153	1.2101743501046092
6154	1.2929077437983365
6155	1.227190186506672
6156	1.2860282351261025
6157	1.2834931927489408
6158	1.1739631399468389
6159	1.2235652446490834
6160	1.2102078406351746
6161	1.1833933901573663
6162	1.1951327714060653
6163	1.1765053176086904
6164	1.1802352120169515
6165	1.1885359235850839
6166	1.2596760664264677
6167	1.2274562502023592
6168	1.2603527344056207
6169	1.3059639617064376
6170	1.2759701887458414
6171	1.1882911342358162
6172	1.243289143820586
6173	1.2638328068561249
6174	1.2738340795547132
6175	1.2601766956293476
6176	1.1774451189106363
6177	1.2546826599060306
6178	1.2606475980879568
6179	1.1851096930684533
6180	1.2476411659606648
6181	1.3127818581235584
6182	1.2205890365066678
6183	1.2265025012602828
6184	1.2870405478944194
6185	1.1936616681664287
6186	1.2661928131077256
6187	1.2757963907206766
6188	1.2570368738690925
6189	1.2133918291620824
6190	1.241675848070979
6191	1.2354491334205242
6192	1.2476258963850564
6193	1.23630653213424
6194	1.2695641609553403
6195	1.1996571530679254
6196	1.2588611258066913
6197	1.2757570111712733
6198	1.2863285421630815
6199	1.26163864917141
6200	1.2386011580817962
6201	1.2539798204333472
6202	1.2754042400229275
6203	1.2024508834519212
6204	1.2209813419175006
6205	1.2393045032157923
6206	1.2570030850049048
6207	1.2628626677890231
6208	1.2754080973212236
6209	1.3159610845254976
6210	1.233366657122679
6211	1.2420211437737956
6212	1.2118469879055798
6213	1.2788069381081124
6214	1.2170756869932842
6215	1.24659823989998
6216	1.2312349236965412
6217	1.2017375552820537
6218	1.2178328672387533
6219	1.2447565456726413
6220	1.2645264050521776
6221	1.2014125861720195
6222	1.2220264640063625
6223	1.201171328397931
6224	1.247053585407784
6225	1.3128409208897094
6226	1.2258549299218242
6227	1.1856059599712863
6228	1.1896488245329209
6229	1.2439140123392822
6230	1.2253105032314349
6231	1.2918712480462258
6232	1.1754744026908035
6233	1.2242803668598699
6234	1.3123940107108447
6235	1.1958693223252255
6236	1.240912751826444
6237	1.2458561206986167
6238	1.215247223362233
6239	1.2555189824781112
6240	1.1599875990304456
6241	1.2416015508353568
6242	1.2327473930158246
6243	1.2614515632094494
6244	1.1988837083620412
6245	1.2375828760634562
6246	1.194511313584568
6247	1.2503754752074387
6248	1.2356676587624407
6249	1.2366752869656341
6250	1.2073184599404327
6251	1.2128080773685705
6252	1.250697424241375
6253	1.270863117992117
6254	1.2267124707693529
6255	1.2299499575065376
6256	1.2344313350761875
6257	1.3216405590299196
6258	1.234332089237619
6259	1.211617122914556
6260	1.2475463427251803
6261	1.2510753939614678
6262	1.2177570521593735
6263	1.226363729017469
6264	1.2368097393378814
6265	1.2566392168970562
6266	1.2182127512953786
6267	1.2262682059997934
6268	1.3143828251368028
6269	1.1880194789265086
6270	1.2427506553605214
6271	1.2777778749938289
6272	1.2115083363483983
6273	1.2985327895820797
6274	1.2965137444345851
6275	1.2408304681499158
6276	1.2189487281627418
6277	1.2682895489119614
6278	1.2436745068487285
6279	1.2956368308744681
6280	1.3071234573568786
6281	1.1828409139880367
6282	1.2129891106709996
6283	1.2322628552163888
6284	1.2119988719312074
6285	1.1843043117984782
6286	1.2101629127411886
6287	1.2737207397364896
6288	1.2144910850838777
6289	1.2933055502804198
6290	1.2494567531003196
6291	1.2349610983455817
6292	1.2069777839510398
6293	1.265348993572403
6294	1.1735294816157646
6295	1.2230730886249832
6296	1.1944683930388424
6297	1.2573889523096717
6298	1.233700847154892
6299	1.2018190078662685
6300	1.3062110982422601
6301	1.26210177148246
6302	1.2299780918488854
6303	1.1950056173369046
6304	1.1796177022127945
6305	1.2425318909849443
6306	1.2232239277975787
6307	1.2409102218536523
6308	1.2124940233694552
6309	1.267271263407225
6310	1.1857903129535403
6311	1.245537204486444
6312	1.2338789509975197
6313	1.2232882580161437
6314	1.2114233097586429
6315	1.2391478683340023
6316	1.2319068124959593
6317	1.258365514490759
6318	1.1608614743258352
6319	1.1946540408811461
6320	1.2168242716542792
6321	1.232693690537496
6322	1.212749796111643
6323	1.1901196473855347
6324	1.3121050683417887
6325	1.2867606255458375
6326	1.237954202889916
6327	1.2118907314873704
6328	1.2694080455962982
6329	1.319508247079957
6330	1.2380805168883244
6331	1.2198907420357314
6332	1.2096360099973413
6333	1.22608329326539
6334	1.2213532887829326
6335	1.2203370893660808
6336	1.1835503769885274
6337	1.2507681355689262
6338	1.2791658964817156
6339	1.2260597549485706
6340	1.2769511794104424
6341	1.1891285656722028
6342	1.1649649772782387
6343	1.2508054598927023
6344	1.2359936781816834
6345	1.2460358661454147
6346	1.2094751752980384
6347	1.306424982996914
6348	1.2172190899694089
6349	1.2459492222450552
6350	1.231436724564701
6351	1.2929626925485145
6352	1.1631613400195688
6353	1.2419348967991524
6354	1.2748075430080532
6355	1.1599803767665926
6356	1.196932282176583
6357	1.2323409269790002
6358	1.2376574108134408
6359	1.183914893637726
6360	1.2733708064330072
6361	1.2334958241248493
6362	1.2186644131836897
6363	1.2582792718269102
6364	1.2481061575066845
6365	1.2452213689008125
6366	1.2572336606301748
6367	1.2491155002858811
6368	1.24602406993092
6369	1.2602227390493115
6370	1.1977264590918615
6371	1.2332111089943953
6372	1.2112029675231972
6373	1.2749415816585992
6374	1.2353597099972693
6375	1.184699204165653
6376	1.1996157719796832
6377	1.2404003868175555
6378	1.213446452005259
6379	1.2014230980330596
6380	1.2233894037466806
6381	1.2599562998680949
6382	1.2275168482149623
6383	1.2029370500810204
6384	1.2451956169981397
6385	1.1936749901849715
6386	1.234542894155856
6387	1.2193479899088921
6388	1.2257291319132755
6389	1.193146851153353
6390	1.3007456217064957
6391	1.224234485534601
6392	1.3149254508038062
6393	1.2049899898838479
6394	1.1770762424519656
6395	1.2515012843590487
6396	1.2628313089070313
6397	1.2743529241969653
6398	1.2182156352887434
6399	1.2137318350841348
6400	1.163747731922633
6401	1.355221995541698
6402	1.2098381789231814
6403	1.2356456642257618
6404	1.2157947778155542
6405	1.2392886035844513
6406	1.2259558620110413
6407	1.243052925786568
6408	1.2421601545485852
6409	1.2151149986831629
6410	1.247616248378085
6411	1.2139524725699637
6412	1.1878596440052032
6413	1.241801710647321
6414	1.2974382827080133
6415	1.2514251960102587
6416	1.2390462891471758
6417	1.2964712081084508
6418	1.2053001213282102
6419	1.166423866389156
6420	1.3018450758440427
6421	1.2613186122622397
6422	1.2463905291494255
6423	1.2270203503957982
6424	1.2578354159345413
6425	1.1988513843066781
6426	1.2375470674322735
6427	1.2516432043702934
6428	1.2319232539304594
6429	1.2026017894317587
6430	1.2557222382068238
6431	1.2795792606996064
6432	1.2593429321548362
6433	1.1920361480655115
6434	1.2695260361374545
6435	1.1791644701701245
6436	1.3545583289923073
6437	1.18918565224906
6438	1.2130207742147545
6439	1.1743557695100333
6440	1.1591146239767391
6441	1.1845626149030417
6442	1.2065664249134755
6443	1.23539150049511
6444	1.238076124547034
6445	1.2141650015667278
6446	1.3008830189839635
6447	1.1812769353225177
6448	1.2428200252949884
6449	1.2768601440301324
6450	1.1678407038646357
6451	1.2212710869005963
6452	1.226329545204949
6453	1.1791842841535707
6454	1.210102289400986
6455	1.2065946735467359
6456	1.206994028971685
6457	1.2386753565374864
6458	1.2679760208580895
6459	1.1874214205261624
6460	1.2640078575196898
6461	1.206208036716284
6462	1.1998199191658487
6463	1.266304468188689
6464	1.214004258660831
6465	1.220936541588213
6466	1.217178564720479
6467	1.287296557625136
6468	1.2010908936433125
6469	1.208352855090178
6470	1.2307382312843387
6471	1.3157299061182326
6472	1.1954595001460808
6473	1.2414089734611489
6474	1.2796774933933435
6475	1.2211967212706956
6476	1.2385079608457794
6477	1.1776537693941909
6478	1.2651429645084042
6479	1.2625176396756927
6480	1.2390218884296949
6481	1.2551357639736616
6482	1.2414374692576544
6483	1.2394410621917855
6484	1.214164942437098
6485	1.1913666002267187
6486	1.1637602652182544
6487	1.1910772808548404
6488	1.201785421914521
6489	1.2481778948642106
6490	1.276344261880186
6491	1.1876475493119707
6492	1.356285726158047
6493	1.205020560374456
6494	1.2243908062579767
6495	1.229200425494041
6496	1.2299767378912987
6497	1.1835185705092328
6498	1.2099050252975239
6499	1.2440839016320977
6500	1.1957745332272496
6501	1.2830251719633703
6502	1.1723039689941503
6503	1.2201524678906943
6504	1.266561583720605
6505	1.2240195583461815
6506	1.238167613976186
6507	1.2325473141870478
6508	1.2184374544131487
6509	1.1994253360775218
6510	1.215528510444551
6511	1.217171691152789
6512	1.2154521563960312
6513	1.2341541187820957
6514	1.2437913605820705
6515	1.2565151574132736
6516	1.25722160649723
6517	1.2372030580491054
6518	1.201881443083612
6519	1.24714111922388
6520	1.2212148680057404
6521	1.1967571454927295
6522	1.199730225618795
6523	1.27120378011257
6524	1.2510053477250946
6525	1.2296025618149002
6526	1.2492528675196046
6527	1.2595807157444052
6528	1.2329569775067468
6529	1.2490882471643503
6530	1.2789931850918335
6531	1.225590350566692
6532	1.2672546853807378
6533	1.2234132280848875
6534	1.3163511633755562
6535	1.263478413443702
6536	1.2429528450347027
6537	1.2228530010144762
6538	1.228150000868619
6539	1.2042397938772598
6540	1.2387142880303406
6541	1.260781380255866
6542	1.2227129121243774
6543	1.2130348197695797
6544	1.2816713306153817
6545	1.190437128192837
6546	1.1650520391460084
6547	1.3164569247341855
6548	1.2064238205547166
6549	1.2341636159397644
6550	1.2372967211365942
6551	1.2367780393105852
6552	1.214510725946251
6553	1.2788992910220318
6554	1.196740915289971
6555	1.217536661076752
6556	1.220484162555978
6557	1.229975861053164
6558	1.2134572622033053
6559	1.2093824924227787
6560	1.2102195329733212
6561	1.2281767379570685
6562	1.1574408180289792
6563	1.3218090652945058
6564	1.268248406657399
6565	1.1801122237033348
6566	1.2511575924857088
6567	1.247446887332712
6568	1.2390547502916982
6569	1.2075383599301965
6570	1.2347771551572844
6571	1.230457513951944
6572	1.2600371677417908
6573	1.1856040588709433
6574	1.2704751132373853
6575	1.235846355969205
6576	1.2663664361057785
6577	1.153568121746046
6578	1.1580385652836431
6579	1.2099438384320316
6580	1.2276585620419076
6581	1.1909138386268208
6582	1.1626542615146755
6583	1.2440264552054017
6584	1.2297450743280998
6585	1.1723624417129879
6586	1.216047714975657
6587	1.2114587081777344
6588	1.2435688621240868
6589	1.1967358888829642
6590	1.2040580938942151
6591	1.2432701315273547
6592	1.2231960614828494
6593	1.2089400494260694
6594	1.2432986981486822
6595	1.2994363666395745
6596	1.205783773811299
6597	1.2483089133222658
6598	1.2817416696677453
6599	1.2755210948405697
6600	1.2735906246336843
6601	1.1858964494806092
6602	1.2431337961034417
6603	1.188355441144398
6604	1.2047177338119794
6605	1.2271776239978525
6606	1.2840799024405702
6607	1.2819374963765113
6608	1.1866435366907497
6609	1.2353255243971726
6610	1.2046888079765705
6611	1.2125745949289777
6612	1.2402746454358284
6613	1.2705985348514195
6614	1.254163738804972
6615	1.1922923945299957
6616	1.2465064331671691
6617	1.2958638168290142
6618	1.2720069020459621
6619	1.3609519792058926
6620	1.335090802384461
6621	1.28026694491874
6622	1.2055778676700064
6623	1.1789781590909776
6624	1.2486778997279206
6625	1.26212280008012
6626	1.2331069273620523
6627	1.2729206305013199
6628	1.1802826050976971
6629	1.3109455156116006
6630	1.2135504423459489
6631	1.341038021511089
6632	1.1678619295419772
6633	1.2277178944983338
6634	1.2951298789345973
6635	1.2033458124405922
6636	1.294751077067134
6637	1.2727596563825982
6638	1.2673815826277808
6639	1.1884010528421398
6640	1.165508600490563
6641	1.2550799437947568
6642	1.2720376240724387
6643	1.2469644107007534
6644	1.210239094538139
6645	1.2189135666303408
6646	1.2428468956863756
6647	1.3288544467966783
6648	1.1589353494191028
6649	1.1898126502475128
6650	1.2191908169810557
6651	1.2421340941817385
6652	1.261920405891635
6653	1.2754991917745913
6654	1.215037735136262
6655	1.2610354072823737
6656	1.2165380737232903
6657	1.2413234406446647
6658	1.2119960761708979
6659	1.313059786757219
6660	1.2079391929363104
6661	1.2859151463881173
6662	1.2339097307600897
6663	1.2489923781168693
6664	1.2621421338919616
6665	1.2168032108486755
6666	1.2589283342028001
6667	1.2377858036870804
6668	1.2745493586522592
6669	1.219812957257385
6670	1.3476173261398092
6671	1.214433793008618
6672	1.2633504692746533
6673	1.179828052745714
6674	1.2786880241203535
6675	1.2089641932376864
6676	1.2967229026869622
6677	1.2600337984245606
6678	1.2438182814095287
6679	1.2173978158113332
6680	1.2400314199533682
6681	1.1990567228110485
6682	1.2404067130682326
6683	1.2105439348307923
6684	1.2562992928151375
6685	1.200095503711783
6686	1.3058891448961751
6687	1.3486435884523404
6688	1.3483868284616032
6689	1.2488462154698428
6690	1.243715605040866
6691	1.2196091872413102
6692	1.192047089259258
6693	1.1457884019344182
6694	1.222874533435342
6695	1.2214101675473805
6696	1.2220979229824078
6697	1.186856462057012
6698	1.2376132658038748
6699	1.334160405598246
6700	1.2968008566756233
6701	1.2664383431355357
6702	1.3094244762649467
6703	1.2325505746030245
6704	1.3055680040794293
6705	1.2528833710146083
6706	1.1905364924407766
6707	1.2086757614326051
6708	1.2747080911390747
6709	1.1612156311717146
6710	1.2310647176037337
6711	1.2054404212972007
6712	1.209309538836263
6713	1.240030561386368
6714	1.2408211218148881
6715	1.2684847628098335
6716	1.2442377618489753
6717	1.2644607367223426
6718	1.2701879552774993
6719	1.2457027198020645
6720	1.2180277348638586
6721	1.2149991230911708
6722	1.1857668336242315
6723	1.2366938982346254
6724	1.253330041731568
6725	1.2043630179911133
6726	1.2241344998904626
6727	1.2317256706522424
6728	1.218958082291362
6729	1.2463670223560708
6730	1.2706110690005938
6731	1.2251143108899691
6732	1.2894200696075573
6733	1.2367854979024895
6734	1.2339664027902104
6735	1.2509209936999417
6736	1.242672182122552
6737	1.1897445752807767
6738	1.2527286458761908
6739	1.198983793015965
6740	1.1850314533378272
6741	1.2098347867479133
6742	1.2443546058794908
