3250	0.9798235779974872
3251	1.0728895369101186
3252	1.0208485082966012
3253	1.1707289988855425
3254	1.118404317821629
3255	1.0728895369101186
3256	1.0728895369101186
3257	0.8293815487727466
3258	0.843055996032399
3259	1.120041262664915
3260	1.002862569941115
3261	1.0790375434111448
3262	0.8553123133351312
3263	1.1009560140881882
3264	1.1429023511299878
3265	0.9412025574795067
3266	1.1729580836365803
3267	1.0728895369101186
3268	1.0386179433824352
3269	1.1901817912218735
3270	1.1262648094055454
3271	1.2687074797739368
3272	1.0386179433824352
3273	1.1849101240291262
3274	1.1889857586869137
3275	1.4233853886678478
3276	1.027580571345584
3277	1.1800792798110458
3278	1.0182356182060606
3279	0.8553123133351312
3280	1.120041262664915
3281	1.4233853886678478
3282	1.2687074797739368
3283	1.1163579476081023
3284	1.027580571345584
3285	0.856211808093127
3286	1.1529152539317034
3287	0.9412025574795067
3288	1.1849101240291262
3289	1.0182356182060606
3290	1.3710997908249103
3291	1.1707289988855425
3292	1.1707289988855425
3293	1.0714254651989077
3294	1.2532010522898742
3295	1.0043116976194424
3296	0.9181406548625588
3297	1.2846888400649104
3298	1.027439822099841
3299	1.0728895369101186
3300	1.2735108429887625
3301	1.1129695014874035
3302	0.9684488805381997
3303	1.3710997908249103
3304	1.2928511953141595
3305	0.9412025574795067
3306	1.3710997908249103
3307	0.9798235779974872
3308	1.1817733639342805
3309	1.1707289988855425
3310	1.2360545580761382
3311	1.002862569941115
3312	0.9798235779974872
3313	1.2367419854985326
3314	0.8553123133351312
3315	1.1129695014874035
3316	0.9412025574795067
3317	1.0550385815400065
3318	1.1163579476081023
3319	1.0208485082966012
3320	1.1067161612027054
3321	1.132894782438914
3322	1.0550385815400065
3323	1.1838685162804057
3324	1.2687074797739368
3325	1.3710997908249103
3326	0.9655802008531271
3327	1.330855650643155
3328	1.0006801810658927
3329	1.1163579476081023
3330	1.0990527318294223
3331	1.1838685162804057
3332	1.166489144900643
3333	1.118404317821629
3334	1.136033638361593
3335	1.1502551006820925
3336	1.0012515604628376
3337	1.2846888400649104
3338	1.1707289988855425
3339	1.038783682532248
3340	1.166489144900643
3341	1.076028074589887
3342	1.330855650643155
3343	1.076028074589887
3344	1.0386179433824352
3345	1.1838685162804057
3346	1.027439822099841
3347	1.0638692998906776
3348	0.8832050871721336
3349	1.0990527318294223
3350	1.027580571345584
3351	1.1901817912218735
3352	1.1163579476081023
3353	1.1800792798110458
3354	1.0160295089638012
3355	0.8135697603391929
3356	1.4233853886678478
3357	1.1009560140881882
3358	0.9655802008531271
3359	1.2446539569863606
3360	0.8832050871721336
3361	1.1849101240291262
3362	1.027439822099841
3363	1.2446539569863606
3364	1.1163579476081023
3365	1.0550385815400065
3366	1.136033638361593
3367	1.1163579476081023
3368	1.0584309459075927
3369	1.1596032280528665
3370	1.0618245369369628
3371	1.1908486690941362
3372	1.0015806908182137
3373	1.1009560140881882
3374	1.159678339164121
3375	1.1908486690941362
3376	0.8135697603391929
3377	1.0202733113929823
3378	1.1901817912218735
3379	1.0012515604628376
3380	1.0714254651989077
3381	0.9684488805381997
3382	1.120041262664915
3383	1.136033638361593
3384	0.9994499387683
3385	1.2829334909123038
3386	1.002862569941115
3387	1.0218850409975433
3388	1.2829334909123038
3389	1.136033638361593
3390	0.8704552072708767
3391	1.1164621290121461
3392	1.118404317821629
3393	1.1129695014874035
3394	1.2846888400649104
3395	1.076028074589887
3396	1.2829334909123038
3397	0.9826805535945945
3398	1.091777140956573
3399	0.8832050871721336
3400	1.132894782438914
3401	1.0990527318294223
3402	1.3710997908249103
3403	0.9624389718070991
3404	0.9030014809673895
3405	1.1009560140881882
3406	1.0277123286605032
3407	1.027439822099841
3408	1.0630351857031624
3409	1.1901817912218735
3410	1.1163579476081023
3411	1.0607155204182133
3412	1.159678339164121
3413	1.1164621290121461
3414	1.0714254651989077
3415	1.0705990823828246
3416	1.4233853886678478
3417	1.2446539569863606
3418	0.9030014809673895
3419	1.2532010522898742
3420	0.8832050871721336
3421	1.0093708208853884
3422	1.1849101240291262
3423	1.0012515604628376
3424	1.1707289988855425
3425	1.1502551006820925
3426	1.0728895369101186
3427	1.1901817912218735
3428	1.0566198177255406
3429	1.3290289990868829
3430	1.0566198177255406
3431	1.0015806908182137
3432	1.0630217158644775
3433	1.2367419854985326
3434	1.4090040140478246
3435	1.360359815151819
3436	0.8553123133351312
3437	1.0630351857031624
3438	0.9655802008531271
3439	1.0790375434111448
3440	1.136033638361593
3441	0.9624389718070991
3442	0.8293815487727466
3443	1.1849101240291262
3444	1.1009560140881882
3445	1.0630351857031624
3446	1.1502551006820925
3447	1.1879566206755485
3448	1.4090040140478246
3449	1.1262648094055454
3450	1.120041262664915
3451	1.1729580836365803
3452	1.139373460238444
3453	1.1908486690941362
3454	0.9030014809673895
3455	1.136033638361593
3456	1.1729580836365803
3457	1.1889857586869137
3458	1.1502551006820925
3459	1.1707289988855425
3460	1.2846888400649104
3461	1.027580571345584
3462	1.0705990823828246
3463	1.136033638361593
3464	1.2560062469906095
3465	1.1908486690941362
3466	1.330855650643155
3467	0.9928779295305742
3468	0.8370305295722821
3469	1.0015806908182137
3470	1.2560062469906095
3471	1.0990527318294223
3472	1.0990527318294223
3473	1.0607155204182133
3474	0.8135697603391929
3475	1.002862569941115
3476	1.2560062469906095
3477	1.2446539569863606
3478	1.2446539569863606
3479	1.1800792798110458
3480	1.2928511953141595
3481	1.1800792798110458
3482	1.0006801810658927
3483	1.2367419854985326
3484	1.166489144900643
3485	1.0790375434111448
3486	1.159678339164121
3487	1.1889857586869137
3488	1.0277123286605032
3489	0.9376108793104071
3490	1.0208485082966012
3491	1.159678339164121
3492	1.1129695014874035
3493	1.159678339164121
3494	1.299143787140531
3495	1.1707289988855425
3496	1.0566198177255406
3497	1.1901817912218735
3498	1.0202733113929823
3499	1.1901817912218735
3500	1.0093708208853884
3501	1.0277123286605032
3502	1.2446539569863606
3503	1.0990527318294223
3504	1.0638692998906776
3505	1.091777140956573
3506	0.9655802008531271
3507	1.1164621290121461
3508	1.2687074797739368
3509	1.1429023511299878
3510	1.2492134499412317
3511	1.0714254651989077
3512	0.9624389718070991
3513	1.1729580836365803
3514	1.3830059832877895
3515	1.002862569941115
3516	1.0093708208853884
3517	1.2532010522898742
3518	1.136033638361593
3519	1.027439822099841
3520	1.120041262664915
3521	1.1901817912218735
3522	1.2735108429887625
3523	1.4233853886678478
3524	1.1129695014874035
3525	1.002862569941115
3526	1.120041262664915
3527	1.2560062469906095
3528	1.1889857586869137
3529	1.1901817912218735
3530	1.027580571345584
3531	1.2367419854985326
3532	1.120041262664915
3533	1.1908486690941362
3534	1.0733784229619456
3535	1.0536460782430472
3536	1.002862569941115
3537	1.027580571345584
3538	1.1817733639342805
3539	1.1889857586869137
3540	1.2446539569863606
3541	1.1129695014874035
3542	1.2446539569863606
3543	1.2446539569863606
3544	1.1163579476081023
3545	1.120041262664915
3546	1.0714254651989077
3547	1.0733784229619456
3548	1.3830059832877895
3549	0.9030014809673895
3550	1.2928511953141595
3551	0.9655802008531271
3552	1.0728895369101186
3553	1.120041262664915
3554	1.0714254651989077
3555	1.0714254651989077
3556	1.1596032280528665
3557	1.120041262664915
3558	1.1163579476081023
3559	1.076028074589887
3560	1.4043642089030526
3561	1.1163579476081023
3562	0.9655802008531271
3563	1.3165042931909314
3564	1.076028074589887
3565	1.2532010522898742
3566	1.0638692998906776
3567	1.027439822099841
3568	1.1849101240291262
3569	1.186695321643345
3570	1.136033638361593
3571	1.4391575452123364
3572	1.1849101240291262
3573	0.8370305295722821
3574	1.1529152539317034
3575	1.0790375434111448
3576	1.2928511953141595
3577	1.0728895369101186
3578	0.8704552072708767
3579	1.027580571345584
3580	0.8370305295722821
3581	1.330855650643155
3582	1.299143787140531
3583	0.9655802008531271
3584	1.0714254651989077
3585	1.027439822099841
3586	1.0093708208853884
3587	1.2279019308113415
3588	1.4090040140478246
3589	1.186695321643345
3590	1.0208485082966012
3591	1.0550385815400065
3592	1.4233853886678478
3593	1.0790375434111448
3594	0.8832547504944116
3595	1.1901817912218735
3596	1.1901817912218735
3597	1.299143787140531
3598	1.027580571345584
3599	1.091777140956573
3600	1.139373460238444
3601	0.9624389718070991
3602	1.0728895369101186
3603	1.0638692998906776
3604	1.0208485082966012
3605	1.0012515604628376
3606	1.0277123286605032
3607	1.027580571345584
3608	1.166489144900643
3609	1.1879566206755485
3610	1.1163579476081023
3611	1.0386179433824352
3612	0.9030014809673895
3613	1.1163579476081023
3614	1.0990527318294223
3615	1.1163579476081023
3616	1.1800792798110458
3617	1.2829334909123038
3618	1.1129695014874035
3619	1.027439822099841
3620	1.0006801810658927
3621	1.2446539569863606
3622	1.1901817912218735
3623	0.9798235779974872
3624	1.136033638361593
3625	1.1009560140881882
3626	1.2687074797739368
3627	1.360359815151819
3628	1.3830059832877895
3629	1.132894782438914
3630	1.2846888400649104
3631	0.9655802008531271
3632	1.118404317821629
3633	1.2360545580761382
3634	0.9624389718070991
3635	1.076028074589887
3636	1.1163579476081023
3637	0.9624389718070991
3638	1.0012515604628376
3639	1.1009560140881882
3640	1.076028074589887
3641	1.2560062469906095
3642	1.1163579476081023
3643	1.2446539569863606
3644	1.139373460238444
3645	1.1429023511299878
3646	0.856211808093127
3647	1.0182356182060606
3648	1.1163579476081023
3649	1.1707289988855425
3650	1.1849101240291262
3651	1.1849101240291262
3652	1.0618245369369628
3653	1.0012515604628376
3654	1.0990527318294223
3655	1.3194977925825424
3656	1.136033638361593
3657	1.330855650643155
3658	1.0728895369101186
3659	1.1163579476081023
3660	1.0630351857031624
3661	1.038783682532248
3662	1.2446539569863606
3663	1.1889857586869137
3664	1.0630217158644775
3665	1.4391575452123364
3666	0.814521043257142
3667	1.1163579476081023
3668	0.856211808093127
3669	1.330855650643155
3670	1.1849101240291262
3671	1.0990527318294223
3672	1.0714254651989077
3673	1.027439822099841
3674	1.027439822099841
3675	0.856211808093127
3676	0.8832050871721336
3677	1.120041262664915
3678	1.0630351857031624
3679	1.4043642089030526
3680	0.9655802008531271
3681	1.2446539569863606
3682	1.1729580836365803
3683	1.1901817912218735
3684	1.139373460238444
3685	1.0566198177255406
3686	1.0705990823828246
3687	1.0630351857031624
3688	1.360359815151819
3689	1.159678339164121
3690	0.9655802008531271
3691	1.0012515604628376
3692	1.2446539569863606
3693	1.0277123286605032
3694	1.0584309459075927
3695	1.1707289988855425
3696	1.076028074589887
3697	1.076028074589887
3698	1.0714254651989077
3699	1.330855650643155
3700	1.3830059832877895
3701	1.1163579476081023
3702	1.136033638361593
3703	1.1429023511299878
3704	1.3830059832877895
3705	0.9624389718070991
3706	1.1901817912218735
3707	1.1889857586869137
3708	1.139373460238444
3709	1.1729580836365803
3710	1.1849101240291262
3711	1.0382419801061473
3712	1.0208485082966012
3713	1.120041262664915
3714	1.1800792798110458
3715	1.1729580836365803
3716	1.2446539569863606
3717	0.9655802008531271
3718	1.0990527318294223
3719	0.843055996032399
3720	1.4444527601921924
3721	1.139373460238444
3722	1.166489144900643
3723	1.2532010522898742
3724	1.139373460238444
3725	1.063656594841738
3726	1.2446539569863606
3727	1.1849101240291262
3728	1.1429023511299878
3729	1.0618245369369628
3730	1.0790375434111448
3731	1.186695321643345
3732	1.0006801810658927
3733	1.0386179433824352
3734	1.4090040140478246
3735	1.002862569941115
3736	1.1163579476081023
3737	1.1163579476081023
3738	1.1800792798110458
3739	1.076028074589887
3740	1.1729580836365803
3741	1.330855650643155
3742	1.166489144900643
3743	1.2367419854985326
3744	1.0277123286605032
3745	1.027580571345584
3746	1.2829334909123038
3747	1.0382419801061473
3748	1.2560062469906095
3749	1.1838685162804057
3750	1.1129695014874035
3751	1.2928511953141595
3752	0.8252684164795883
3753	1.0705990823828246
3754	1.1889857586869137
3755	1.0012515604628376
3756	1.0160295089638012
3757	1.159678339164121
3758	1.0714254651989077
3759	1.076028074589887
3760	0.9684488805381997
3761	1.3194977925825424
3762	1.1163579476081023
3763	0.9376108793104071
3764	1.1889857586869137
3765	1.299143787140531
3766	1.118404317821629
3767	1.159678339164121
3768	1.4090040140478246
3769	1.0630217158644775
3770	1.330855650643155
3771	1.1729580836365803
3772	0.8293815487727466
3773	1.3290289990868829
3774	1.1879566206755485
3775	1.0449274573845686
3776	1.2928511953141595
3777	1.0607155204182133
3778	1.0006801810658927
3779	1.0093708208853884
3780	1.1908486690941362
3781	1.1009560140881882
3782	1.0160295089638012
3783	1.1163579476081023
3784	1.1849101240291262
3785	1.0714254651989077
3786	1.0006801810658927
3787	1.0208485082966012
3788	0.8832050871721336
3789	1.2446539569863606
3790	1.159678339164121
3791	1.091777140956573
3792	1.1817733639342805
3793	1.1502551006820925
3794	1.4391575452123364
3795	1.002862569941115
3796	1.3830059832877895
3797	1.3194977925825424
3798	1.0714254651989077
3799	0.8172251891698201
3800	1.4238549554632782
3801	1.4233853886678478
3802	1.1163579476081023
3803	1.0733784229619456
3804	1.1908486690941362
3805	1.0714254651989077
3806	1.0733784229619456
3807	0.8135697603391929
3808	1.0605260314381535
3809	1.1164621290121461
3810	1.0714254651989077
3811	1.120041262664915
3812	1.120041262664915
3813	1.0790375434111448
3814	1.4391575452123364
3815	1.0714254651989077
3816	1.0990527318294223
3817	1.0790375434111448
3818	1.0012515604628376
3819	1.027580571345584
3820	0.8135697603391929
3821	1.120041262664915
3822	1.2829334909123038
3823	1.1908486690941362
3824	1.1163579476081023
3825	1.0990527318294223
3826	1.2367419854985326
3827	1.120041262664915
3828	1.159678339164121
3829	0.9376108793104071
3830	1.1707289988855425
3831	0.9412025574795067
3832	0.9655802008531271
3833	1.1707289988855425
3834	1.027439822099841
3835	1.1901817912218735
3836	1.1908486690941362
3837	1.3290289990868829
3838	1.027439822099841
3839	0.9798235779974872
3840	1.0550385815400065
3841	1.2687074797739368
3842	0.9994499387683
3843	1.2687074797739368
3844	1.1838685162804057
3845	1.0584309459075927
3846	1.0605260314381535
3847	1.2532010522898742
3848	1.1529152539317034
3849	1.059685273502338
3850	1.360359815151819
3851	1.1800792798110458
3852	1.076028074589887
3853	0.9030014809673895
3854	0.9030014809673895
3855	1.076028074589887
3856	1.002862569941115
3857	1.1163579476081023
3858	1.3290289990868829
3859	1.1164621290121461
3860	1.0015806908182137
3861	1.1163579476081023
3862	1.076028074589887
3863	1.299143787140531
3864	1.3165042931909314
3865	1.120041262664915
3866	0.9624389718070991
3867	1.1529152539317034
3868	1.1800792798110458
3869	1.0536460782430472
3870	1.027580571345584
3871	1.1800792798110458
3872	1.2367419854985326
3873	1.0015806908182137
3874	1.0043116976194424
3875	1.0012515604628376
3876	1.1262648094055454
3877	1.1009560140881882
3878	1.1164621290121461
3879	1.1163579476081023
3880	1.1129695014874035
3881	1.4391575452123364
3882	1.120041262664915
3883	1.076028074589887
3884	1.0638692998906776
3885	1.2560062469906095
3886	1.1163579476081023
3887	0.9624389718070991
3888	1.027580571345584
3889	1.1163579476081023
3890	0.9376108793104071
3891	1.0733784229619456
3892	1.186695321643345
3893	1.1849101240291262
3894	1.1163579476081023
3895	1.139373460238444
3896	1.0607155204182133
3897	1.4090040140478246
3898	1.1908486690941362
3899	1.1529152539317034
3900	1.1901817912218735
3901	1.2560062469906095
3902	1.0733784229619456
3903	1.1163579476081023
3904	1.0790375434111448
3905	1.0550385815400065
3906	0.9994499387683
3907	1.0607155204182133
3908	1.0012515604628376
3909	1.0566198177255406
3910	1.1429023511299878
3911	1.076028074589887
3912	0.8127895628846681
3913	1.159678339164121
3914	1.4444527601921924
3915	1.0790375434111448
3916	1.1729580836365803
3917	0.9376108793104071
3918	1.1163579476081023
3919	1.159678339164121
3920	1.1163579476081023
3921	1.076028074589887
3922	1.1163579476081023
3923	1.1849101240291262
3924	1.3165042931909314
3925	1.2446539569863606
3926	1.0202733113929823
3927	1.3830059832877895
3928	1.0093708208853884
3929	1.1879566206755485
3930	1.0705990823828246
3931	1.0990527318294223
3932	0.8293815487727466
3933	1.1901817912218735
3934	1.3830059832877895
3935	1.2560062469906095
3936	1.0990527318294223
3937	0.8293815487727466
3938	1.2360545580761382
3939	1.0728895369101186
3940	1.1163579476081023
3941	1.0618245369369628
3942	0.8832050871721336
3943	1.0714254651989077
3944	1.4090040140478246
3945	1.091777140956573
3946	1.120041262664915
3947	1.2532010522898742
3948	1.1729580836365803
3949	1.3290289990868829
3950	0.8370305295722821
3951	1.1129695014874035
3952	1.091777140956573
3953	1.0728895369101186
3954	1.1502551006820925
