6599	1.4291999315388322
6600	1.3527690840627633
6601	1.2640416674803054
6602	1.342513675029733
6603	1.3877037503750758
6604	1.33550802137689
6605	1.187997833495894
6606	1.5376568183133108
6607	1.564708010947173
6608	1.4491135610212433
6609	1.2608489344707223
6610	1.34550677200214
6611	1.2914020875284518
6612	1.2747300098854326
6613	1.4385432529285407
6614	1.2706552038926289
6615	1.4084888256351793
6616	1.2912420258292985
6617	1.346478219538887
6618	1.3383376387725894
6619	1.6476772052503705
6620	1.4585234812760384
6621	1.588334755252279
6622	1.3717233165884097
6623	1.2222262051965904
6624	1.1765561530895152
6625	1.4714254101268238
6626	1.4609477774408197
6627	1.225327878422732
6628	1.2877770472118382
6629	1.5757600727382532
6630	1.2280447366289935
6631	1.2677363602862894
6632	1.2307676990763257
6633	1.4914654149017221
6634	1.2798714850964634
6635	1.342325105457875
6636	1.3018149975486455
6637	1.2869972314332279
6638	1.5232510743900574
6639	1.351194301498327
6640	1.395631417539791
6641	1.346785046228242
6642	1.293034220742486
6643	1.3455212035843274
6644	1.491923749042397
6645	1.2214462266565216
6646	1.419074498131129
6647	1.3378123810277025
6648	1.2975206766196445
6649	1.2614232688623075
6650	1.3399059874273707
6651	1.2902446394996538
6652	1.3773240215547413
6653	1.3021763443213146
6654	1.394687833870098
6655	1.3230998807463978
6656	1.157114286157966
6657	1.3515948679283525
6658	1.2767865577724864
6659	1.2385456290669528
6660	1.237084980427313
6661	1.3371993276143708
6662	1.4491998227450817
6663	1.324206098782451
6664	1.2110862120732844
6665	1.2972481162167235
6666	1.2873200163172902
6667	1.523638888690708
6668	1.3545155565497282
6669	1.2639942948776992
6670	1.3104231957760082
6671	1.4375165277658601
6672	1.3531474080210806
6673	1.3607797005215503
6674	1.2463589988695831
6675	1.650914341410789
6676	1.4454887220106185
6677	1.3150186258815049
6678	1.3315971072053625
6679	1.6187875553596138
6680	1.2972396797675507
6681	1.3940989814999134
6682	1.4998525275915509
6683	1.3326008329086168
6684	1.4553989000930327
6685	1.3661899430557605
6686	1.317545151830303
6687	1.2704772500476205
6688	1.3395449535879353
6689	1.481892349543894
6690	1.4614687885433595
6691	1.2822268783505046
6692	1.545665141101127
6693	1.4274824008856146
6694	1.3190319223988076
6695	1.36588224343296
6696	1.202205281769449
6697	1.4411666430429826
6698	1.321429519329966
6699	1.4201572022608486
6700	1.2776494891839598
6701	1.4134442243773915
6702	1.2909872911338345
6703	1.2891645085509273
6704	1.3879800506736424
6705	1.409630645582044
6706	1.2558186807644487
6707	1.2640452095572186
6708	1.4371673355822052
6709	1.3639062581434325
6710	1.3392470970930341
6711	1.3530843484404929
6712	1.6195072129238974
6713	1.3711749219959255
6714	1.3544932074086415
6715	1.3837597115721283
6716	1.3649283104965364
6717	1.4486550654314339
6718	1.1920225006174892
6719	1.3015818544268096
6720	1.0950441848037595
6721	1.3149204968932358
6722	1.3720212148130413
6723	1.2989029682905529
6724	1.4626819481573012
6725	1.3005011857091964
6726	1.4028589546818695
6727	1.2995561708596004
6728	1.4479732376002645
6729	1.5929049385126022
6730	1.393165595233021
6731	1.3549243477542001
6732	1.259527928402066
6733	1.2924794847464962
6734	1.2969460450705812
6735	1.4130758878721428
6736	1.4591623239380727
6737	1.4638240217872185
6738	1.3083826476713467
6739	1.3620988818131436
6740	1.2304753987946488
6741	1.3562816205980874
6742	1.3420761196700002
6743	1.323572424301379
6744	1.4103681072977454
6745	1.2398302199957585
6746	1.3558931742036908
6747	1.3314033794244975
6748	1.4074889474780483
6749	1.215818064385206
6750	1.2399720800773557
6751	1.338803009122396
6752	1.2906920918066633
6753	1.2955497602376214
6754	1.3693358112785132
6755	1.4748050612888142
6756	1.2335351572944036
6757	1.3338439717966217
6758	1.296965082406408
6759	1.4561595622867611
6760	1.3223016462282615
6761	1.3963410217729488
6762	1.187271591551241
6763	1.496237793919527
6764	1.3209765454042448
6765	1.363129328258266
6766	1.3717574754224222
6767	1.245485718227414
6768	1.3100091993769925
6769	1.4010322510925388
6770	1.2707024732663608
6771	1.2908552055586984
6772	1.2494823636764043
6773	1.312283353547172
6774	1.2909534378680363
6775	1.3253648767635284
6776	1.3404011035617194
6777	1.4628011007737438
6778	1.3233586643944788
6779	1.2614108934769088
6780	1.2973404489114924
6781	1.289519718129598
6782	1.2911480082998579
6783	1.2301436656196765
6784	1.3387983249948074
6785	1.2590082679328662
6786	1.3554974767589456
6787	1.2963001829598575
6788	1.3282675686584704
6789	1.3690194462450762
6790	1.4505945085873055
6791	1.387811161033022
6792	1.3277257106712446
6793	1.2510478221151948
6794	1.3245606182205876
6795	1.2664037666630437
6796	1.2432249647063365
6797	1.2657620766298505
6798	1.4251192345540562
6799	1.3891827661538785
6800	1.3513338077201118
6801	1.3494095770394294
6802	1.3220687197881047
6803	1.5152880428828532
6804	1.2411509709941488
6805	1.3476030557019196
6806	1.6480054244316282
6807	1.2536342748726663
6808	1.3297508785955379
6809	1.3190484375515086
6810	1.3208527568806445
6811	1.4596404998099266
6812	1.517269216054954
6813	1.2711013885339166
6814	1.4313917397572158
6815	1.2594430482398462
6816	1.2822606946013955
6817	1.4065759458278664
6818	1.3075068662373963
6819	1.2844574643776954
6820	1.4339367852192357
6821	1.2641794011034633
6822	1.531142684484694
6823	1.3248950597206202
6824	1.3387484425683747
6825	1.16464215134411
6826	1.4177638848580727
6827	1.2403423192959813
6828	1.2056551632621626
6829	1.2545705523436912
6830	1.3473225673886715
6831	1.392960284586781
6832	1.2948272884198344
6833	1.3151746789280432
6834	1.226201047038459
6835	1.29430256972297
6836	1.4488373250315798
6837	1.3333991941724976
6838	1.5419937468787255
6839	1.3003503581252145
6840	1.3082175023740803
6841	1.4404728090745655
6842	1.2489978758032783
6843	1.5415458529439678
6844	1.2730901363256832
6845	1.2474911794700123
6846	1.2506793571518002
6847	1.253879102767746
6848	1.1860159400442767
6849	1.395937532260888
6850	1.3621945045370654
6851	1.3569051965632224
6852	1.5487453199832908
6853	1.2524158386121234
6854	1.3299508283154196
6855	1.1688836101330724
6856	1.2734203392046624
6857	1.1826421238057543
6858	1.3302524938362383
6859	1.3080797362365526
6860	1.3250899253580912
6861	1.3189814236808424
6862	1.4432044467159826
6863	1.4144199613821937
6864	1.2563312103570359
6865	1.317046606811534
6866	1.3303057450449476
6867	1.3020310097306016
6868	1.4207779492478814
6869	1.3193556938532869
6870	1.4999584125091867
6871	1.2580282608656002
6872	1.262483453330206
6873	1.3738056205900304
6874	1.3478306410104302
6875	1.2060681180570854
6876	1.3952912891591833
6877	1.5048081492532195
6878	1.1891129445805555
6879	1.282628395208533
6880	1.485992347946285
6881	1.2852522875380663
6882	1.4080537734369838
6883	1.3614297686450987
6884	1.2921857505730132
6885	1.255084373124005
6886	1.3902264312821278
6887	1.3845156959836207
6888	1.3566166027316169
6889	1.279058612224498
6890	1.3794940083615022
6891	1.4304292980722768
6892	1.418314806402269
6893	1.3968426173987352
6894	1.337823687020106
6895	1.3276195601223841
6896	1.424855655271708
6897	1.2986814797000956
6898	1.381838512205586
6899	1.2945095187628348
6900	1.495166132302693
6901	1.5089934590467955
6902	1.3550178093004137
6903	1.493763457598924
6904	1.4123050810167639
6905	1.5193296181643487
6906	1.604547640763717
6907	1.387193750933902
6908	1.5421925824656015
6909	1.2081556566345215
6910	1.2067440629503148
6911	1.293091907536802
6912	1.4142034431416035
6913	1.334809870529909
6914	1.2963594577239557
6915	1.366049519402981
6916	1.2641477081677923
6917	1.3371631581344026
6918	1.387021284892443
6919	1.3122351036935196
6920	1.15630121844034
6921	1.4703084553606862
6922	1.2901479000047762
6923	1.3896015668337864
6924	1.5460518182570147
6925	1.3804745284223288
6926	1.3300824013131167
6927	1.3616409271501684
6928	1.2862992989047204
6929	1.243334341610306
6930	1.2874278763813627
6931	1.2095393510019832
6932	1.2107287143216385
6933	1.4510644503584538
6934	1.3251175236224784
6935	1.3048063900674587
6936	1.4290707132449745
6937	1.3314799056499482
6938	1.3589134980822901
6939	1.4494580893153852
6940	1.364839500033851
6941	1.3896034485634512
6942	1.391696016299587
6943	1.414701523102598
6944	1.4413210727745471
6945	1.4064470929335144
6946	1.3552832550058482
6947	1.2528797309940432
6948	1.3424973139414156
6949	1.186769802523335
6950	1.262351777452386
6951	1.296857248209417
6952	1.2969136660269218
6953	1.3441074107108248
6954	1.1551776428180112
6955	1.3537480079853446
6956	1.2829481215042378
6957	1.1861402549268423
6958	1.317318948347772
6959	1.480688236026733
6960	1.3995007473496384
6961	1.2723216407933278
6962	1.2724818534890454
6963	1.3613908076094803
6964	1.386038102382296
6965	1.3568083758354175
6966	1.2722410540547127
6967	1.2647837017645898
6968	1.3158240385358684
6969	1.3624527162045925
6970	1.341647120271351
6971	1.3845426100726366
6972	1.4178498015618353
6973	1.3143227521167682
6974	1.2820021433251765
6975	1.1811015758675578
6976	1.477607252803355
6977	1.186425835628508
6978	1.3174992242133519
6979	1.4685809169554662
6980	1.386416435223971
6981	1.3195822609718282
6982	1.510332331371743
6983	1.5287122484445743
6984	1.3352203555034936
6985	1.4150014730794243
6986	1.4372508566896385
6987	1.248651959661143
6988	1.1895015322868048
6989	1.2139386867945496
6990	1.4244377748263566
6991	1.4185215017140933
6992	1.3997380278122333
6993	1.3915989898198766
6994	1.4315218060237518
6995	1.2290108135587738
6996	1.4231748855237172
6997	1.535057761527525
6998	1.5030880750401137
6999	1.388541375247299
7000	1.4234109975865215
7001	1.294102613707195
7002	1.5375495254618519
7003	1.3103140476413768
7004	1.4283341754895822
7005	1.1832966146425137
7006	1.336247686610567
7007	1.4094292899914718
7008	1.3144544734492891
7009	1.3325471785744798
7010	1.4303598775846151
7011	1.3158793202816526
7012	1.372288040980581
7013	1.3496010114970325
7014	1.2163278658093926
7015	1.348696611339302
7016	1.5720261392714052
7017	1.1197724205977517
7018	1.5532752416391762
7019	1.3744174848215858
7020	1.5234918962734356
7021	1.294940878856022
7022	1.3106228782678182
7023	1.194532888672071
7024	1.3162541490774426
7025	1.3687957656815668
7026	1.2404167522379672
7027	1.444002411117535
7028	1.535725322835585
7029	1.311129536144678
7030	1.2666697753297693
7031	1.3170277736074114
7032	1.2612313755597486
7033	1.3751020562292209
7034	1.5652520266464827
7035	1.544235593072158
7036	1.3260904552001864
7037	1.3163639292402953
7038	1.5493012729751678
7039	1.2929312006467963
7040	1.3105746719213094
7041	1.5364972798347636
7042	1.3782199430567754
7043	1.4452150098532894
7044	1.2016524594066298
7045	1.337378726929599
7046	1.164441852287039
7047	1.2536759196961769
7048	1.316234876846282
7049	1.6720163334740388
7050	1.2655381060420827
7051	1.2025085024589144
7052	1.1924261281430057
7053	1.6193154706230632
7054	1.3874008217482328
7055	1.45302869554942
7056	1.3444847689104074
7057	1.6174990509861238
7058	1.2903535828555475
7059	1.3793112123927216
7060	1.4416849151291642
7061	1.3561734238539818
7062	1.421649342268758
7063	1.36468478344286
7064	1.2422023218397849
7065	1.2557725580838301
7066	1.3852296143832805
7067	1.3036588727220781
7068	1.233305796878502
7069	1.2771459919018209
7070	1.3009928644913917
7071	1.1692751223400761
7072	1.4051626814362728
7073	1.2940234434217486
7074	1.3629432218435096
7075	1.2785403104565853
7076	1.2176145921824972
7077	1.2881285919412393
7078	1.374254949575679
7079	1.3121175920425885
7080	1.2959214117419346
7081	1.448656692246697
7082	1.421754958529743
7083	1.2602072778421334
7084	1.3688802551605939
7085	1.230807425341996
7086	1.2755461435969548
7087	1.3727916068697192
7088	1.4756101625759048
7089	1.3481468366479656
7090	1.2936748148921144
7091	1.4288637795796268
7092	1.3747080436615613
7093	1.2625454412056232
7094	1.2524327728417042
7095	1.300508442361773
7096	1.305528477024307
7097	1.1532345714399872
7098	1.357464641433357
7099	1.3409702465660065
7100	1.5093852844574598
7101	1.3372791243125484
7102	1.538557675865457
7103	1.3154565617154956
7104	1.2994967813996252
7105	1.42659228604152
7106	1.515043526527764
7107	1.4189591006392803
7108	1.2735966160252457
7109	1.4282562724168244
7110	1.2266301975760507
7111	1.2099098196933196
7112	1.3034705689174597
7113	1.2623138986474631
7114	1.3051337767445927
7115	1.2739234305270695
7116	1.3178681074310796
7117	1.3105030749153224
7118	1.3390333278307582
7119	1.2786656189497578
7120	1.2246032422103155
7121	1.5735496884359539
7122	1.3035847350299692
7123	1.503337091915003
7124	1.3179954937967286
7125	1.307319115619989
7126	1.5348431629692407
7127	1.412478741211152
7128	1.2095820720454957
7129	1.3146661631223415
7130	1.4555472939804086
7131	1.2350148710000626
7132	1.3987365517223476
7133	1.336426472949992
7134	1.3840919877567437
7135	1.1917248491779608
7136	1.2273093945441143
7137	1.291401488299055
7138	1.3297421605705262
7139	1.3165423390049167
7140	1.1971859514441971
7141	1.3467844827753537
7142	1.2147970715657141
7143	1.260481354512069
7144	1.2868565054523249
7145	1.3724561270094175
7146	1.2400351732822084
7147	1.3613364222360538
7148	1.2580517285273198
7149	1.4713470306411804
7150	1.5581142353916275
7151	1.3047214615866827
7152	1.4515391387358043
7153	1.3182443018208136
7154	1.239311501377147
7155	1.4176153833029994
7156	1.3837993091353498
7157	1.1984974161602862
7158	1.3575193612808845
7159	1.4794924486318317
7160	1.271623118855423
7161	1.378017829333288
7162	1.313006004802554
7163	1.295394865486255
7164	1.3233560886606428
7165	1.372587054993275
7166	1.2436803042043885
7167	1.3661970413008677
7168	1.3506683321759483
7169	1.3164667300848674
7170	1.4147159332291455
7171	1.331176986554164
7172	1.2911420725104632
7173	1.4043090016398092
7174	1.4923958324900182
7175	1.3885028993484558
7176	1.4826629080910996
7177	1.247648173686512
7178	1.2512437953579112
7179	1.3844431324411413
7180	1.3952994451263807
7181	1.2530776680527596
7182	1.2698305311872726
7183	1.3098808543974845
7184	1.339889410794136
7185	1.4441962897638914
7186	1.169301131572979
7187	1.45971549224513
7188	1.291454565118693
7189	1.2830360508601026
7190	1.5012446526230514
7191	1.319966378885861
7192	1.5731238445004756
7193	1.3477918907069006
7194	1.3538923413860349
7195	1.444284094285752
7196	1.4004187840054554
7197	1.343522625902421
7198	1.273170532891095
7199	1.2061232951678207
7200	1.252409314208564
7201	1.4007491167039172
7202	1.1318015895836822
7203	1.4978237034459152
7204	1.1997452417431442
7205	1.4156744748763048
7206	1.2769524027769683
7207	1.2142254261789582
7208	1.2526456654579505
7209	1.3349261446920153
7210	1.3160092694083785
7211	1.2201589208819652
7212	1.3590300273383
7213	1.2552514509175956
7214	1.5449418689962646
7215	1.5454065527396985
7216	1.3018583348876316
7217	1.3844330023947438
7218	1.29676436369972
7219	1.3030274498432486
7220	1.260638200035658
7221	1.2284419548563659
7222	1.6133892573802184
7223	1.2919822486258135
7224	1.4530392608911176
7225	1.24980623314431
7226	1.3171334036416407
7227	1.3623824578539407
7228	1.4384605224149372
7229	1.5234691326973075
7230	1.3467416155321155
7231	1.4936742591146817
7232	1.6002916504058093
7233	1.491541494891003
7234	1.328639811065977
7235	1.4809264113698068
7236	1.3785482140097545
7237	1.309741988614903
7238	1.3360457124623344
7239	1.5365023539638358
7240	1.338295358218168
7241	1.2199104163837746
7242	1.342138320411435
7243	1.4039843033538513
7244	1.2873765822959584
7245	1.4297290378619598
7246	1.4141912604560871
7247	1.3739149323718578
7248	1.396020744800681
7249	1.4652094725453217
7250	1.440213306092064
7251	1.3454628760466243
7252	1.2194689764018776
7253	1.292153051098089
7254	1.2733809014302278
7255	1.2719808752395543
7256	1.6608303768894603
7257	1.2754369534314574
7258	1.2770681831875679
7259	1.2262246998341435
7260	1.4192374587237213
7261	1.457807931404427
7262	1.2125811900871384
7263	1.3486510213301097
7264	1.4282979203759987
7265	1.4038476471292112
7266	1.4477482782749616
7267	1.183535196188953
7268	1.2647976072182063
7269	1.2534188361189453
7270	1.4978769699057262
7271	1.1910195307258244
7272	1.414645007168404
7273	1.3421449500199343
7274	1.5818375285542898
7275	1.2531345158417162
7276	1.2083394405932455
7277	1.3491755050407477
7278	1.5469786680319204
7279	1.313533618749919
7280	1.2598159122232293
7281	1.2417978552459918
7282	1.4284287558863094
7283	1.3459872646613849
7284	1.3821347999205045
7285	1.3746749605632058
7286	1.3561923566966754
7287	1.3093241828608997
7288	1.3759575276995746
7289	1.2986772295741151
7290	1.4287587158586483
7291	1.2368702105133218
7292	1.358950082926547
7293	1.5628650490177036
7294	1.460911816450971
7295	1.423446018586129
7296	1.2668800318678028
7297	1.2150204117043755
7298	1.2044366675646434
7299	1.3218355350329916
7300	1.4093216804371989
7301	1.3868582573002082
7302	1.2939227048310802
7303	1.3799841915565572
7304	1.2949645317228426
