3771	1.1429295048496955
3772	1.1549362736474234
3773	1.1369092542508341
3774	1.1794493745501886
3775	1.1381386083574505
3776	1.0775321547579668
3777	1.1596540172670433
3778	1.1352798324537279
3779	1.1801336090987466
3780	1.1544516630272785
3781	1.115209077953474
3782	1.102481748115101
3783	1.10148562054774
3784	1.1170889487213838
3785	1.0722733786709528
3786	1.111958425154492
3787	1.0127260408392125
3788	1.1114383956340856
3789	1.132521260806777
3790	1.0793815993423277
3791	1.0713623641846084
3792	1.044770328567535
3793	1.0681152528606328
3794	1.134248477019515
3795	1.1345249527126708
3796	1.0906145060426375
3797	1.1149358646758525
3798	0.9991006516600636
3799	1.1130231964472324
3800	1.0795071525305058
3801	1.0820266342726774
3802	1.158052325745155
3803	1.0598693061556113
3804	1.107118981327511
3805	1.1827787189884937
3806	1.120760567159211
3807	1.0443749072388244
3808	1.1006055712006313
3809	1.0561826875765559
3810	1.171248326240851
3811	1.2228048873456068
3812	1.0914713991052483
3813	1.0717863717167588
3814	1.116085391154661
3815	1.135182401285526
3816	1.0612638882288379
3817	1.118802255928288
3818	1.1106692738341686
3819	1.1387094868320866
3820	1.0611930814680874
3821	1.1221743420121602
3822	1.1055041798054173
3823	1.1380783421841503
3824	1.0951880842852928
3825	1.1411591063014714
3826	1.0295878465726667
3827	1.0692138798798256
3828	1.1098612206031624
3829	1.1305993830642689
3830	1.01561617919156
3831	1.1323203230533938
3832	1.1076170270184766
3833	1.0796629800342867
3834	1.1315224663813803
3835	1.1211490698056934
3836	1.1133666493736951
3837	1.078183719551032
3838	1.1025332567021784
3839	1.0942922411138942
3840	1.1480376115086872
3841	1.16154139791508
3842	1.1629129244794498
3843	1.2200755758820867
3844	1.1513394645709822
3845	1.1234355168816221
3846	1.0836530955335637
3847	1.0760939664378804
3848	1.1532362041334223
3849	1.0162171369862745
3850	1.110808621763013
3851	1.051936238709206
3852	1.1312001010850457
3853	1.1267070613376964
3854	1.060191552759633
3855	1.1590690925398666
3856	1.2224135146221113
3857	0.9866111331070554
3858	1.0442552105729865
3859	1.1026666880627112
3860	1.037509512837052
3861	1.0443568320925212
3862	1.2093360661293076
3863	1.0952286646194485
3864	1.103159181822453
3865	1.1186183856098155
3866	1.1807029823532937
3867	1.1899754009195305
3868	1.0614041421610594
3869	1.1537509140404791
3870	1.1293498564194113
3871	1.0831010594260493
3872	1.049987813003146
3873	1.019861000583682
3874	1.1407262175990387
3875	1.0732404445232273
3876	1.1127308654134525
3877	1.1277827345948068
3878	1.1023122398155172
3879	1.0874860593998583
3880	1.0535849426840806
3881	1.1508321430587534
3882	1.1390619079369297
3883	1.0898032907413215
3884	1.0800116983931354
3885	1.1516227249453685
3886	1.1149883211100364
3887	1.101234181380539
3888	1.1516672496682168
3889	1.1552692970244771
3890	1.0351956238899047
3891	1.0636178210615839
3892	1.1296934798884637
3893	1.1574681492603713
3894	1.0643936218376033
3895	1.1408538579334477
3896	1.0976147242759107
3897	1.1208532638464621
3898	1.0905294776240426
3899	1.1608802621895327
3900	1.1389034827312445
3901	1.1190585352179776
3902	1.1416728049124227
3903	1.0753007567991149
3904	1.1776734801414581
3905	1.1029594884534937
3906	1.078641749977942
3907	1.1845832731951442
3908	1.1125007121016086
3909	1.1064941030086681
3910	1.230132718273303
3911	1.048136641031258
3912	1.1354403026337352
3913	1.0854410892171868
3914	1.2118700872068198
3915	1.0854652582279216
3916	1.1557694627202293
3917	1.0146518233200112
3918	1.0997978423391988
3919	1.0373180645247846
3920	1.156559902272029
3921	1.1104867925461432
3922	1.092267039845533
3923	1.1243535001711686
3924	1.1188551308494799
3925	1.1267927712343264
3926	1.0717263515550453
3927	1.06298375989286
3928	1.0875701072362058
3929	1.099368200973892
3930	1.1047551100442161
3931	1.0502303672066449
3932	1.1763205768729654
3933	1.100201041450638
3934	1.115469698869286
3935	1.0591210708273568
3936	1.1894709485820636
3937	1.08323937287374
3938	1.10003686388459
3939	1.1572320416476458
3940	1.1553342363259205
3941	1.0947799913827654
3942	1.080573797874789
3943	1.0746715778465004
3944	1.1410892374160357
3945	1.0907468433018017
3946	1.1269751018390013
3947	1.0189323967274744
3948	1.1794410607604788
3949	1.09752763862961
3950	1.161369250664893
3951	1.0781383856579978
3952	1.0830368007048221
3953	1.1422053312822378
3954	1.1190438841873127
3955	1.0791394558513954
3956	1.1132307335457134
3957	1.1151473063094968
3958	1.0271783939873649
3959	1.076332843494808
3960	1.114441638443323
3961	1.1066952068490339
3962	1.1511500186412624
3963	1.063932649509972
3964	1.1369739230743487
3965	1.1252902172359849
3966	1.0887857331468502
3967	1.1625759582481325
3968	1.079046571452882
3969	1.080786998284273
3970	1.1048455334334983
3971	1.1187064687410329
3972	1.1606408569438846
3973	1.1132727030971508
3974	1.0111893775591885
3975	1.0805322256004488
3976	1.1804402276765118
3977	1.1095019878550492
3978	1.1054956438517767
3979	1.1457220698163249
3980	1.0452921448431143
3981	1.1075580217174796
3982	1.0875202388159388
3983	1.0590702577549602
3984	1.0895408892544896
3985	1.0093971094641097
3986	1.0541412836864725
3987	1.1531847181292345
3988	1.0566533254474662
3989	1.1262762290839086
3990	1.0312374871582428
3991	1.0537980414371453
3992	1.121153062970599
3993	1.097118383560859
3994	1.099855897358017
3995	1.1614695354346045
3996	1.0556600836457783
3997	1.1475813829344648
3998	1.1395671098285844
3999	1.1438066066694699
4000	1.0810563473958874
4001	1.137055094741828
4002	1.1372651379761551
4003	1.1012223868372293
4004	1.0619653075775946
4005	1.0628489895435198
4006	1.164362919268982
4007	1.137604179693193
4008	1.1248224592521743
4009	1.0701008531779772
4010	1.149722637977653
4011	1.1932839949610454
4012	1.0066483932861732
4013	1.118932148789185
4014	1.0227496470163375
4015	1.08979961339403
4016	1.159677883092173
4017	1.1440358253452116
4018	1.0561545983614475
4019	1.0495556335351504
4020	1.0547466963417251
4021	1.0379916753660474
4022	1.128389305372727
4023	1.1007794938622328
4024	1.0980906432407553
4025	1.1941715429012618
4026	1.1104947770334124
4027	1.102577849624985
4028	1.1454049573667449
4029	1.1822023678381557
4030	1.1085683803483923
4031	1.1161428621006892
4032	1.1004273653646162
4033	1.119400083803137
4034	1.2093214725600152
4035	1.092806581522321
4036	1.1258835275425008
4037	1.0912869251211013
4038	1.088793261297863
4039	1.057709983581396
4040	1.095777278657372
4041	1.0077927811847718
4042	1.090463194334177
4043	1.0307778779117687
4044	1.1401218860103348
4045	1.162859175593803
4046	1.1807513152589348
4047	1.1065762925540703
4048	1.1109340346632355
4049	1.0527547718714525
4050	1.0897204314971032
4051	1.0991012284444854
4052	1.1643147516821208
4053	1.0539929214495365
4054	1.134997148061062
4055	1.0949762214118124
4056	1.1199468653592615
4057	1.0844323114269725
4058	1.0661624462687715
4059	1.1534652641183936
4060	1.0755412258275512
4061	1.1425092798924643
4062	1.0795421458522292
4063	1.141865065364155
4064	1.1216545961447286
4065	1.0493421393035753
4066	1.1820656598869725
4067	1.0078803274617187
4068	1.034390249156797
4069	1.1464305620158584
4070	1.049190992627856
4071	1.1294602432595038
4072	1.076690653126955
4073	1.0917269950505113
4074	1.178144705988204
4075	1.0739966970770847
4076	1.1340216697498966
4077	1.2140345830228179
4078	1.0917674601527418
4079	1.1433700576880717
4080	1.0333053759309958
4081	1.0806126746341402
4082	1.068187725495663
4083	1.0768288545558087
4084	1.115132483282248
4085	1.1540517691894747
4086	1.0977699037835866
4087	1.0885077324332804
4088	1.0970306822970632
4089	1.0512749733699593
4090	1.0965090785766884
4091	1.157910392519252
4092	1.062847282654304
4093	1.139043775345042
4094	1.117838093847503
4095	1.1185503573319493
4096	1.104809332254578
4097	1.115465456021765
4098	1.1547004398466663
4099	1.11588062148597
4100	1.1047375760058689
4101	1.1074809377014816
4102	1.1854737187292461
4103	1.0905922474442635
4104	1.0681032811346598
4105	1.1178852319430594
4106	1.234618695369577
4107	1.0818788813607392
4108	1.1547850971820823
4109	1.0127703766528453
4110	1.0790117763275517
4111	1.1762655328043379
4112	1.0827027576453478
4113	1.1325247071748574
4114	1.1629652958102705
4115	1.0955552781454871
4116	1.1020334982757372
4117	1.0903472118693096
4118	1.1231032973758253
4119	1.0766689434509935
4120	1.0935690508909706
4121	1.1118115442128207
4122	1.1083190925319124
4123	1.1057623004457957
4124	1.123396062179566
4125	1.0597270598741078
4126	1.1500336366531847
4127	1.0111496422902528
4128	1.0942356495546466
4129	1.0422600870390537
4130	0.9830099131708997
4131	1.0576301360301517
4132	1.1235727727586127
4133	1.1022147434240601
4134	1.1023514005810193
4135	1.0857721433947192
4136	1.1532425257569605
4137	1.0948103287839073
4138	1.0905859206902992
4139	1.071030083783859
4140	1.0674800794255326
4141	1.1928159887678862
4142	1.1184255480259946
4143	1.0726531603826013
4144	1.1702673258222729
4145	1.1476111295993903
4146	1.116283318998154
4147	1.0395200004887806
4148	1.131434848266334
4149	1.1716296443289083
4150	1.0891391590284467
4151	1.108420751223697
4152	1.128140253876176
4153	1.1517557767650648
4154	1.07736071064905
4155	1.1276272133095833
4156	1.083196997338498
4157	1.1400619257078362
4158	1.0664731189196481
4159	1.1862600293191554
4160	1.105249010019471
4161	1.1785632951049194
4162	1.0966619163505913
4163	1.1729236881447835
4164	1.1284327738550004
4165	1.1691790827392576
4166	1.0630263556353419
4167	1.0717090880563338
4168	1.0331483164569424
4169	1.0138935009948864
4170	1.0699101829116024
4171	1.2021931771511032
4172	1.1137545126139121
4173	1.1392234353909159
4174	1.120140937709206
4175	1.1156470696799707
4176	1.0792381731254421
4177	1.0562979336265825
4178	1.1367940915269175
4179	1.1794177023954795
4180	1.1180010343876399
4181	1.1900038801235298
4182	1.0898196786267578
4183	1.0389834279653238
4184	1.1299672704332915
4185	1.0497304399850942
4186	1.1424731368272891
4187	1.1766732366290031
4188	1.0508303385095867
4189	1.1099161234371429
4190	1.093472224861862
4191	1.0817529407257367
4192	1.0836030404080876
4193	1.0938433600943036
4194	1.138048450671897
4195	1.1708791798297977
4196	1.04209997798474
4197	1.0995816737149802
4198	1.0815741725974506
4199	1.19567826498599
4200	1.0899914544837037
4201	1.1214027635385202
4202	1.1057666450182502
4203	1.115465184592179
4204	1.0699586131615644
4205	1.1207496248151918
4206	1.0571034963188088
4207	1.1181880612273365
4208	1.1116136183052914
4209	1.1478401569440202
4210	1.0420635869622066
4211	1.107422189739519
4212	1.058200990143631
4213	1.1170500841127597
4214	1.0910480444016708
4215	1.1063208565719316
4216	1.06651852518903
4217	1.039278745798268
4218	1.1262119362036922
4219	1.061051895625139
4220	1.090539042410119
4221	0.9606987279557281
4222	1.152957609688401
4223	1.046154191744033
4224	1.1339777290646065
4225	1.0875154344961422
4226	1.158926667850144
4227	1.1354869059948913
4228	1.1096543937108256
4229	1.1359682647580593
4230	1.1433256442143893
4231	1.0490725402658627
4232	1.1275204070988238
4233	1.120466526000727
4234	1.1104680082452527
4235	1.1480680622469932
4236	1.1037327763104323
4237	1.068918354462555
4238	1.1673455199557854
4239	1.1131302171486557
4240	1.0559465168672286
4241	1.1485766168498992
4242	1.1328389910019423
4243	1.120361644502654
4244	1.0774939723689017
4245	1.099283312187867
4246	1.0958404288861765
4247	1.007999220436541
4248	1.1449420245425452
4249	1.085259227026945
4250	1.1606229862285422
4251	1.0497150113417038
4252	1.0295211447682568
4253	1.1205998430342363
4254	1.0759434316294587
4255	1.1112239890411273
4256	1.0530840234290795
4257	1.09191393059956
4258	1.1733242654829934
4259	1.0899537610293102
4260	1.0867225475391378
4261	1.0375897191655001
4262	1.1564936464581488
4263	1.1967731058138102
4264	1.0900874009775734
4265	1.104470322783673
4266	1.1807105717208013
4267	1.1254507557683606
4268	1.0531218017917174
4269	1.1156602154575657
4270	1.091662156725963
4271	1.0807151298369333
4272	1.1649887941069328
4273	1.0467379470894325
4274	1.159706452530407
4275	1.0717636344435533
4276	1.0926589704200098
4277	1.1833548092024806
4278	1.067600529496816
4279	1.0697057876620835
4280	1.1461763312778086
4281	1.1387345446971302
4282	1.1337232080078046
4283	1.1400603141644046
4284	1.1552582404500458
4285	1.0881289609083091
4286	1.1002016526319647
4287	1.1514788786557681
4288	1.1158736667389542
4289	1.089338399906013
4290	1.1472759994733706
4291	1.0997486026291539
4292	1.1183949665636477
4293	1.1634990382798045
4294	1.1575057826671875
4295	1.0725560302240116
4296	1.1392983835808754
4297	1.0823643968778927
4298	1.1503703259896763
4299	1.1116908982598008
4300	1.0739451373899467
4301	1.0744905771663507
4302	1.0682360343817774
4303	1.064392137884452
4304	1.078776407851182
4305	1.1253470773216059
4306	1.061097410054306
4307	1.0809627651993652
4308	1.109163744901598
4309	1.0831629099195388
4310	1.0526046913182099
4311	1.0697033900608186
4312	1.0987438691013456
4313	1.0739730781672103
4314	1.159309700064828
4315	1.049764100236039
4316	1.0807516752276267
4317	1.1078173261847908
4318	1.0802957085394431
4319	1.0702674889869261
4320	1.1662563523880474
4321	1.0616453058063686
4322	1.120870148246946
4323	1.1504975689733583
4324	1.0662245012900458
4325	1.0808278989978888
4326	1.0974198718112922
4327	1.0846856857148344
4328	1.1260434506782153
4329	1.133014172363988
4330	1.0930343778354943
4331	1.1036767563410033
4332	1.1366105686370698
4333	1.1385750651825737
4334	1.1454518682768666
4335	1.0698305273494053
4336	1.1337243491199431
4337	1.0868587870492896
4338	1.1123601144105437
4339	1.0716794778601617
4340	1.088196439104547
4341	1.0952709206845928
4342	1.1624050103183583
4343	1.1170524313919579
4344	1.0873706404836085
4345	1.1008245447038785
4346	1.0888428555984753
4347	1.0349350836778832
4348	1.0440243902659592
4349	1.2139205164778561
4350	1.113320745655712
4351	1.10260196541018
4352	1.093077881632629
4353	1.1139862060902321
4354	1.1492115888009524
4355	1.1321556383566844
4356	1.1359318400875862
4357	1.1836030698118223
4358	1.2131167647511256
4359	1.0915953915864047
4360	1.175183676918834
4361	1.092828844452179
4362	1.0938733676525503
4363	1.1223905860089416
4364	1.130203229970714
4365	1.119414029074587
4366	1.0700933409855449
4367	1.1194870963914918
4368	1.065738726487447
4369	1.081153823216018
4370	1.0277665826295361
4371	1.0289341364328028
4372	1.0675701311941161
4373	1.1262680540700167
4374	1.042173603497536
4375	1.1592404433976835
4376	1.101243640465984
4377	1.0470117974355329
4378	1.1162035544877662
4379	1.1196148377348603
4380	1.1196581300018327
4381	1.1321346763125886
4382	1.1417290662165955
4383	1.1194301787550107
4384	1.1481415674827724
4385	1.1797856531470832
4386	1.0834766250074959
4387	1.1404479144552389
4388	1.1163529863048212
4389	1.1051371789162805
4390	1.130414095420466
4391	1.1473150753475951
4392	1.0811506353575808
4393	1.047467767700098
4394	1.120004614560761
4395	1.0547178636012964
4396	1.1313265260274477
4397	1.1289409482750825
4398	1.0586479488327238
4399	1.1024835308170737
4400	1.1130305220412597
4401	1.0544022719735537
4402	1.1206469582683996
4403	1.1457368663152325
4404	1.0445414565956095
4405	1.0607520409779851
4406	1.1056338440526485
4407	1.0780297963229526
4408	1.184334246616979
4409	1.076618428050908
4410	1.1036970869192861
4411	1.0757019634967289
4412	1.087627616376094
4413	1.1377770918205605
4414	1.182088300641516
4415	1.1813561427262456
4416	1.0839332723804431
4417	1.1524035022579389
4418	1.1581445603096194
4419	1.225746633675909
4420	1.1466062460895707
4421	1.0540271428256907
4422	1.1168047608207636
4423	1.0900120286833446
4424	1.0985472661245357
4425	1.1188049458642906
4426	1.0938138776121167
4427	1.147870327322817
4428	1.0957333411104453
4429	1.143586746079269
4430	1.0512780871206477
4431	1.1758282980590575
4432	1.1032813057950315
4433	1.0572689273454325
4434	1.0882148986780686
4435	1.0976962807094253
4436	1.1416905483657367
4437	0.9639111288769217
4438	1.0684473867250037
4439	1.0237452228020683
4440	1.108454669768973
4441	1.122318349310285
4442	1.0975042583170587
4443	1.1675353818380152
4444	1.142322920486138
4445	1.0817437178591973
4446	1.0504690793441238
4447	1.1078861759117893
4448	1.1241245536642943
4449	1.1869457113064985
4450	1.083254639306152
4451	1.09515889684502
4452	1.0422277270489257
4453	1.0871982430563492
4454	1.1310164993630907
4455	1.0883779918420733
4456	1.163826569302786
4457	1.173150968148681
4458	1.1262449663926177
4459	1.1576898831782068
4460	1.0795829921156714
4461	1.1346370397774872
4462	1.0906930105416428
4463	1.131485260004265
4464	1.16147469359469
4465	1.0632790374685326
4466	1.0847296307220191
4467	1.0965675599378693
4468	1.1054478626904127
4469	1.1450456040586334
4470	1.1036302149536992
4471	1.1503199149298726
4472	1.0733714822624738
4473	1.1622893818887514
4474	1.127908148432093
4475	1.0987021926180938
4476	1.110574900994834
4477	1.153124742492659
4478	1.1734984693077328
