3382	1.175604870531752
3383	1.194221595312805
3384	1.1629440813503882
3385	1.1165513093744273
3386	1.1516028808409935
3387	1.176941559577791
3388	1.1517554251157671
3389	1.1385950654477104
3390	1.1651844401646727
3391	1.1843697977091887
3392	1.2020659948938726
3393	1.1944601194135578
3394	1.1685122882509724
3395	1.2332497102568247
3396	1.1929557003375981
3397	1.151401852705334
3398	1.164679559556866
3399	1.1551205150624448
3400	1.1294483570380578
3401	1.1580339109245565
3402	1.1711132809181612
3403	1.1568977529311817
3404	1.1820134225012393
3405	1.1728516469372432
3406	1.174805226579429
3407	1.1475100316072586
3408	1.1702438477111985
3409	1.1712143516871651
3410	1.1364733783554064
3411	1.1764898811248008
3412	1.193554268406735
3413	1.1688525207835994
3414	1.1262414131008716
3415	1.1684871504763732
3416	1.1831072127793523
3417	1.1277849395759898
3418	1.1288667716659613
3419	1.1961084402926379
3420	1.170329403990388
3421	1.1356191183973705
3422	1.124891562603936
3423	1.1069762454043088
3424	1.1593263811599301
3425	1.1716997193239604
3426	1.1726277371189968
3427	1.1687638128514157
3428	1.1602208432268235
3429	1.1858020864921188
3430	1.1504464220877866
3431	1.145906132551637
3432	1.178889694919217
3433	1.1278493780563086
3434	1.1555167564028528
3435	1.1465262409597026
3436	1.1743457643837105
3437	1.1810303787001823
3438	1.1855569871811633
3439	1.1791880175178568
3440	1.1474935449323507
3441	1.1586885167986316
3442	1.142467234112536
3443	1.1568926622031916
3444	1.1509945454338188
3445	1.1691403457087093
3446	1.1819684096715035
3447	1.1880752111740527
3448	1.1667064425868117
3449	1.1900301534710378
3450	1.1741365750929273
3451	1.1279481011286379
3452	1.1435743430435013
3453	1.1642714185460092
3454	1.1768793867673986
3455	1.1899527797908447
3456	1.1501357517631992
3457	1.1618135626639812
3458	1.1658419454392843
3459	1.1504572545889271
3460	1.1355464255282495
3461	1.1503013305532228
3462	1.1428872152106804
3463	1.156131359968607
3464	1.1581612624317958
3465	1.1705726095732882
3466	1.1686624173649123
3467	1.1761531667187723
3468	1.1863933634596058
3469	1.1882776862004143
3470	1.1243593899829385
3471	1.1575757969892588
3472	1.1673185760462539
3473	1.1160777660329693
3474	1.1803900102720217
3475	1.1041736981482688
3476	1.1364715850670264
3477	1.159010791401334
3478	1.2115844864887542
3479	1.1687901123445819
3480	1.1543734427099615
3481	1.1799632216115339
3482	1.1841817741712515
3483	1.1605475927592364
3484	1.160881142089122
3485	1.1992369531173896
3486	1.171238552890928
3487	1.1718202703588234
3488	1.1657956444608302
3489	1.1224766288836199
3490	1.2090645305966012
3491	1.1798273956240413
3492	1.1722151810607386
3493	1.1571919490445344
3494	1.1797492420073825
3495	1.1509552981759619
3496	1.1871409285166075
3497	1.168825038126393
3498	1.1325397524495209
3499	1.1523728709005068
3500	1.1501653977783843
3501	1.1388310358613438
3502	1.1452492850560243
3503	1.1527215626241238
3504	1.1638375250243103
3505	1.1309236381634424
3506	1.1749789200231133
3507	1.1742180448955826
3508	1.176527215439364
3509	1.162200865776719
3510	1.2074937607490275
3511	1.1349830877134681
3512	1.1659771293557837
3513	1.150813323585121
3514	1.0796972361536192
3515	1.1386444469983585
3516	1.1663822658827772
3517	1.1700647531215964
3518	1.1649714754423737
3519	1.1460048927374384
3520	1.1985637869128327
3521	1.1793023826911617
3522	1.1660839632399036
3523	1.1703866220654897
3524	1.1551924769493571
3525	1.1443284361427108
3526	1.1715262563932691
3527	1.1721732835122922
3528	1.177284818717746
3529	1.181883492773857
3530	1.153544685751336
3531	1.216184624378763
3532	1.1648742293984788
3533	1.1422575231011982
3534	1.128777910462492
3535	1.1556746139678384
3536	1.1820788015862425
3537	1.1699583227245605
3538	1.158962565334187
3539	1.2127430511532071
3540	1.197083877351213
3541	1.1594968898674292
3542	1.1903086125522422
3543	1.1863957441115924
3544	1.1352448773954211
3545	1.1574109123312473
3546	1.1154371851882403
3547	1.1474256653229247
3548	1.156219160607141
3549	1.1719404215312301
3550	1.1619864191730984
3551	1.127403762287984
3552	1.1700534692827096
3553	1.1593288004437148
3554	1.1286971951293336
3555	1.1614368548368268
3556	1.144555341537868
3557	1.1820409493196682
3558	1.1273121292683985
3559	1.1958336392678817
3560	1.1495609645954006
3561	1.134316547439007
3562	1.2024286915134013
3563	1.1526452598133072
3564	1.1925445054929318
3565	1.165277644138933
3566	1.1725115691371764
3567	1.1693151885206383
3568	1.1387980071471455
3569	1.1560033005285386
3570	1.184436882127498
3571	1.1402288090631576
3572	1.158467559884962
3573	1.1451509241251288
3574	1.1241874925420559
3575	1.1611262103831803
3576	1.1709855665613689
3577	1.1618109970124237
3578	1.1464855895076882
3579	1.147217063943863
3580	1.179569531509742
3581	1.1721571850889805
3582	1.1712939078785185
3583	1.1618266651486404
3584	1.1662537127152461
3585	1.1893665439397538
3586	1.135248593645259
3587	1.147625401458622
3588	1.1843746313806809
3589	1.1676029580703247
3590	1.1732095750710683
3591	1.17279417037539
3592	1.2384796135686362
3593	1.1396422148301475
3594	1.152173407528536
3595	1.1440562782396135
3596	1.1453906096616124
3597	1.1105781109521604
3598	1.162797582830178
3599	1.1623041798711133
3600	1.175550576992787
3601	1.1914003854591602
3602	1.1622212876031428
3603	1.120760976487206
3604	1.1463377472540575
3605	1.182552711144612
3606	1.1769992355239949
3607	1.1613402452129737
3608	1.150166216286784
3609	1.1663378177128403
3610	1.1667999341424926
3611	1.1511836251468257
3612	1.1680631104021841
3613	1.151696383301001
3614	1.1862834529950177
3615	1.1568317055383392
3616	1.1432307958184569
3617	1.1698975160813532
3618	1.1562197773189578
3619	1.168174485931445
3620	1.1665414627850423
3621	1.1560749608855558
3622	1.1394243587604798
3623	1.1600383474903224
3624	1.177964775481367
3625	1.152745161698258
3626	1.180948986437167
3627	1.1736019509771727
3628	1.16952654107468
3629	1.1970467990565001
3630	1.1563532906827578
3631	1.1697792790672907
3632	1.1334160536120117
3633	1.1501856123338214
3634	1.135265151477217
3635	1.1522148008699185
3636	1.1075296562167163
3637	1.178652397840046
3638	1.1510287403892305
3639	1.1462858760657753
3640	1.157367026206871
3641	1.1626189953968749
3642	1.179158817727361
3643	1.1556226807850016
3644	1.1994739549042626
3645	1.1492468958842972
3646	1.1942964299463925
3647	1.2029894553153642
3648	1.153765919448533
3649	1.1825696554317608
3650	1.216111798328236
3651	1.171771346435448
3652	1.160073851545968
3653	1.1742935194530495
3654	1.166183144412609
3655	1.1469790839876908
3656	1.162929135487228
3657	1.2197495734827932
3658	1.1815182322506608
3659	1.160132449462878
3660	1.1959748657101081
3661	1.1866800246807243
3662	1.1800527522507374
3663	1.1741165952523043
3664	1.1050008391098738
3665	1.1529139208023897
3666	1.1453041616015351
3667	1.214997125313724
3668	1.1609390696888358
3669	1.116452263370783
3670	1.169970810065104
3671	1.1640517092456903
3672	1.1873053089936239
3673	1.138545982750019
3674	1.1622878424407863
3675	1.1526122334089246
3676	1.158182532339754
3677	1.1528970042611157
3678	1.1567849837882822
3679	1.1328240400642637
3680	1.1511001154218399
3681	1.1861452099581347
3682	1.1404444428151457
3683	1.1388246128137516
3684	1.1475271975784913
3685	1.1294393345580493
3686	1.1398862538993908
3687	1.1434125726283753
3688	1.168696640118132
3689	1.1348017573602687
3690	1.1925337238937888
3691	1.1763693428908457
3692	1.1790424459237694
3693	1.1971510602453077
3694	1.1675832407994804
3695	1.2191375641902709
3696	1.14588598003558
3697	1.1766719408650117
3698	1.1721132508934913
3699	1.1630734024510867
3700	1.1785396588699963
3701	1.1075684094344789
3702	1.1936806706780665
3703	1.1440193879243379
3704	1.2004970850545913
3705	1.1775165443048607
3706	1.1912357034741523
3707	1.1646374721203423
3708	1.182075445524998
3709	1.1465216285215836
3710	1.1690265714016312
3711	1.1587849893362303
3712	1.135717831183407
3713	1.1375722804995296
3714	1.220244562145827
3715	1.1440677479409085
3716	1.179181151527111
3717	1.1601096539878937
3718	1.19986348066762
3719	1.1762293365474275
3720	1.1572343034427828
3721	1.1466411406842645
3722	1.1459435455540408
3723	1.1675744452400352
3724	1.1434031652845418
3725	1.126264673635155
3726	1.1637066859694005
3727	1.1518882486719275
3728	1.1252333026537733
3729	1.188221019580242
3730	1.1747778714611556
3731	1.1910007397598048
3732	1.133023899442189
3733	1.1850139680302927
3734	1.1559817505744754
3735	1.1426644613470383
3736	1.1138440689295326
3737	1.1731263599470785
3738	1.1531379478791979
3739	1.1625575540840094
3740	1.1867416974611529
3741	1.148707898359286
3742	1.1800939698182373
3743	1.2064854881439278
3744	1.1388233584973328
3745	1.159693098677555
3746	1.1765581166697578
3747	1.1421472608395453
3748	1.164038638497308
3749	1.1644949282250547
3750	1.1565878414065998
3751	1.1432719412002326
3752	1.174667170592417
3753	1.1683915398571363
3754	1.1975727695537415
3755	1.1651926753179536
3756	1.1298802427584802
3757	1.1613339967758327
3758	1.1464535690097768
3759	1.1840500636736424
3760	1.1505158479557576
3761	1.1481611882201423
3762	1.1748282845380913
3763	1.1509117309952863
3764	1.1525778308955554
3765	1.1965637439371117
3766	1.1303397912611328
3767	1.1302460574539444
3768	1.1551194972588748
3769	1.1897755786020934
3770	1.1621038008619633
3771	1.178654413402517
3772	1.155476496896065
3773	1.1578880334093888
3774	1.1742237450347124
3775	1.1750825956737443
3776	1.1735459358020848
3777	1.1930457450163445
3778	1.1421013216900224
3779	1.1567677224979458
3780	1.1833464313163284
3781	1.1377800684050152
3782	1.1191565530428687
3783	1.1442549947381822
3784	1.1473157691822586
3785	1.1368404937800725
3786	1.1125171777350389
3787	1.2095276510422426
3788	1.172784988928919
3789	1.1824551042435034
3790	1.1325760588578972
3791	1.1390650461652208
3792	1.2252009846523766
3793	1.1823837728553126
3794	1.1438502003714321
3795	1.1683791355164885
3796	1.1266960515481412
3797	1.1741996331631799
3798	1.1638379700615007
3799	1.1481628019720687
3800	1.1751466470766927
3801	1.1700508564753413
3802	1.1490832063928729
3803	1.2035790569469702
3804	1.1925305916141526
3805	1.1500237309076984
3806	1.1414704762232373
3807	1.139123251098682
3808	1.1692565000436919
3809	1.1603033172414177
3810	1.1728882227506847
3811	1.1656736296135906
3812	1.1883827913284881
3813	1.1604474164887058
3814	1.1829653293205085
3815	1.1790159935665787
3816	1.1492266497834476
3817	1.145108671960777
3818	1.1703260958998976
3819	1.166204122163493
3820	1.1583159015347084
3821	1.1708761384853885
3822	1.1510769006872046
3823	1.1537154360406612
3824	1.161793966760377
3825	1.204854017726261
3826	1.1372409174290945
3827	1.1912271227537972
3828	1.1561270550247962
3829	1.1834611901669312
3830	1.1770138959932261
3831	1.1371442073143312
3832	1.1550861901859277
3833	1.1819453538553304
3834	1.1885281392308782
3835	1.181160531609078
3836	1.15711703654888
3837	1.156036807072173
3838	1.1250926403275143
3839	1.1973199371007375
3840	1.1578504619208614
3841	1.1714046903095718
3842	1.1126253113010318
3843	1.2048339538019397
3844	1.1510693698161507
3845	1.14803312839136
3846	1.1654823999427013
3847	1.1811232150650322
3848	1.175291367438543
3849	1.1824227040113229
3850	1.1537800567640624
3851	1.1702548574764822
3852	1.1810214751558297
3853	1.150702309716212
3854	1.189331048240977
3855	1.1538423500315516
3856	1.1251284571635871
3857	1.1506276741621224
3858	1.1189834606344153
3859	1.1225208864751366
3860	1.1564156157070042
3861	1.1803882460903536
3862	1.1335842775805087
3863	1.1582553641032762
3864	1.1557035770933133
3865	1.2018462530500607
3866	1.1332094272005888
3867	1.1790337823798218
3868	1.1689963716497687
3869	1.1850919755841605
3870	1.1685022705808226
3871	1.1394020101427007
3872	1.197182265035239
3873	1.1799428706690926
3874	1.1970221876221319
3875	1.1623067506156124
3876	1.1680779695654007
3877	1.1414618814125135
3878	1.1484331864033297
3879	1.1918745764015708
3880	1.1959855002780284
3881	1.1947302796221817
3882	1.1470204652118074
3883	1.1740224693319743
3884	1.152657328164967
3885	1.1493083149630647
3886	1.190949233998565
3887	1.1648224016170623
3888	1.1560143012789077
3889	1.2033111243989176
3890	1.1413686956259133
3891	1.1202381887001387
3892	1.1733153685361564
3893	1.1841883166029716
3894	1.159278015781756
3895	1.155962496607367
3896	1.1772788184047756
3897	1.1598375249952588
3898	1.1974086534801776
3899	1.1424710760159595
3900	1.184489218575012
3901	1.1850079383375514
3902	1.1582296976860387
3903	1.1589437837228638
3904	1.1194756866034838
3905	1.167255057762911
3906	1.1912524001402305
3907	1.1504267012615883
3908	1.1805124996366028
3909	1.1824768639574044
3910	1.1651334553192652
3911	1.1579421908334973
3912	1.127113224616038
3913	1.1339351028359408
3914	1.1806879471162939
3915	1.1894385012222026
3916	1.1463432254009533
3917	1.1517233895613666
3918	1.1204049806577971
3919	1.1734655253552788
3920	1.1700598626834235
3921	1.1744449045969523
3922	1.208967166302378
3923	1.2057944920609722
3924	1.161221030393057
3925	1.1623720049041517
3926	1.1284509907150273
3927	1.1284089121707435
3928	1.1733939267106102
3929	1.1969399070224178
3930	1.1934323041827133
3931	1.1351791288032085
3932	1.14898251584335
3933	1.1288440892796239
3934	1.206534428496417
3935	1.1523957332511123
3936	1.197760369615229
3937	1.1463474368095847
3938	1.154109230536227
3939	1.1270539837644529
3940	1.1322284114119334
3941	1.1312651402125415
3942	1.1499828622993384
3943	1.1494367859532608
3944	1.152085981324002
3945	1.1743124454493208
3946	1.1824407086478992
3947	1.1419724603126686
3948	1.1575770428679362
3949	1.1760354277374285
3950	1.148724987699475
3951	1.1915509591395308
3952	1.146090446900131
3953	1.196778403158831
3954	1.1523365877236773
3955	1.1313234346273136
3956	1.1467677435301507
3957	1.1798706927179694
3958	1.159768052003347
3959	1.1889955548275633
3960	1.1716073446910236
3961	1.1850772434878247
3962	1.159758291634904
3963	1.165935060486875
3964	1.153936465334444
3965	1.191697191152242
3966	1.1537795530404782
3967	1.157445571016273
3968	1.1885259319052204
3969	1.1214836204873442
3970	1.1708134427371637
3971	1.1758379969716612
3972	1.1845305362688148
3973	1.1780874038862184
3974	1.1967081594708788
3975	1.1952782244197246
3976	1.1952165140225401
3977	1.170774556276706
3978	1.1886912440200086
3979	1.1239937318990145
3980	1.181682878188611
3981	1.1730055801861428
3982	1.1084081995834085
3983	1.1822530631226098
3984	1.181324317608787
3985	1.1865466984173678
3986	1.1273113849492529
3987	1.1857628525131307
3988	1.1791174837287137
3989	1.138913642715615
3990	1.1138251460793445
3991	1.14228690095196
3992	1.1887043019707442
3993	1.1786189471250195
3994	1.1610922930122143
3995	1.09913942658647
3996	1.1270510229000952
3997	1.1431544245775151
3998	1.1211961200088312
3999	1.15441669961646
4000	1.1831022203512562
4001	1.1475083935802641
4002	1.1338635717125887
4003	1.2179381448221829
4004	1.184267357509863
4005	1.2039458420881066
4006	1.1876205777372577
4007	1.1877243317978137
4008	1.1239748779131795
4009	1.1569738262096534
4010	1.134256102045336
4011	1.183047249433066
4012	1.1242333101423303
4013	1.1376409271709491
4014	1.1519919698755585
4015	1.1640383495822155
4016	1.1633311689734194
4017	1.1615865439591948
4018	1.1897267172382466
4019	1.1630533738386293
4020	1.1490535477611163
4021	1.1805473283242838
4022	1.1774820211737025
4023	1.1202046720086267
4024	1.141370008559126
4025	1.1679063048228084
4026	1.1202631548050968
4027	1.1761757204486665
4028	1.1432158275399926
4029	1.1974341375931823
4030	1.1931266343574076
4031	1.1377357603757565
4032	1.1655930193735682
4033	1.1616718914965973
4034	1.153573286215419
4035	1.1809628942270392
4036	1.162729299470931
4037	1.1640104331884793
4038	1.1968032497068362
4039	1.1502942431228749
4040	1.219071650876335
4041	1.1607804970911733
4042	1.1430025678821456
4043	1.1735536376599813
4044	1.1673932990095635
4045	1.1982146050469933
4046	1.1742257008221704
4047	1.1743619335641022
4048	1.1511364057674194
4049	1.165332710633675
4050	1.1553433228410184
4051	1.181518929281866
4052	1.1702399400313703
4053	1.1438388968453668
4054	1.1961274518689764
4055	1.1688766193844988
4056	1.1380589129206244
4057	1.1602998428413371
4058	1.163163290303895
4059	1.1717347287814959
4060	1.1510889966595186
4061	1.1798365579317212
4062	1.1687367761107859
4063	1.1686231134849852
4064	1.1670637827139514
4065	1.1801317956146846
4066	1.1559176760399041
4067	1.150100071430913
4068	1.1599904716997325
4069	1.166125437199882
4070	1.1642653039323723
4071	1.185464325528431
4072	1.1683952666535946
4073	1.153136945468657
4074	1.13697703162747
4075	1.1581910290763222
4076	1.1320275914256355
4077	1.1316460010209586
4078	1.1839325874463698
4079	1.169374403164326
4080	1.1084403992736955
4081	1.154035142933962
4082	1.168081635691095
4083	1.1710326623010272
4084	1.1772002276148017
4085	1.1818126240009597
4086	1.156313127186704
