3766	1.2312016485078165
3767	1.196317061488342
3768	1.234939702983271
3769	1.213239287385636
3770	1.2423638425455714
3771	1.3049560746092344
3772	1.3108799072850943
3773	1.2982083886604288
3774	1.2760520900436343
3775	1.20807398962561
3776	1.2557562413708716
3777	1.1932918817095626
3778	1.2152969712130048
3779	1.2318485641732688
3780	1.1941683957462021
3781	1.2677721394318857
3782	1.230046372268571
3783	1.2031270379936407
3784	1.2742254277820975
3785	1.2309045668346907
3786	1.204184031653562
3787	1.2561025983537737
3788	1.287020275793812
3789	1.2326409770592415
3790	1.2392436698312421
3791	1.305444487619674
3792	1.2084776864515903
3793	1.187433228423795
3794	1.1718708277483771
3795	1.1783458540883398
3796	1.225189668885504
3797	1.2047628209341938
3798	1.2730992532049528
3799	1.200216007810547
3800	1.2281026709644292
3801	1.1913054363055826
3802	1.1908043337296612
3803	1.2202147004411692
3804	1.1997194973476244
3805	1.2303221261949286
3806	1.1753601117590537
3807	1.2215511720398262
3808	1.269429712739175
3809	1.2056165338582454
3810	1.2014484003503856
3811	1.243978724046277
3812	1.1944337601040471
3813	1.2575275907953951
3814	1.1836087119452063
3815	1.2257151641016435
3816	1.2571814705627555
3817	1.1937967236266962
3818	1.1682988996971715
3819	1.2104898215421647
3820	1.2481688578698165
3821	1.198877042323585
3822	1.1909799219821688
3823	1.2119808172532158
3824	1.1683758375305209
3825	1.2780476707135835
3826	1.2037377930436612
3827	1.237234641450652
3828	1.2153894075315879
3829	1.2690228369607797
3830	1.2532123962078394
3831	1.2107693149495333
3832	1.2104277812687894
3833	1.2388546970641199
3834	1.1523670317085886
3835	1.1533053340488795
3836	1.2279936025118334
3837	1.229491155774087
3838	1.1927078459496898
3839	1.1738608129892618
3840	1.1753759164975843
3841	1.192707793796385
3842	1.2013242289611405
3843	1.2149568828069766
3844	1.1826183763773375
3845	1.1421351795122787
3846	1.2009723167898365
3847	1.2425805796042035
3848	1.1976700292498315
3849	1.1924172055695077
3850	1.234194515986831
3851	1.257425028546112
3852	1.2333993100942227
3853	1.1816473242901107
3854	1.1643467682708397
3855	1.2803357642556423
3856	1.1747718633472486
3857	1.2246403179434897
3858	1.2328338915978743
3859	1.2131226296958422
3860	1.1961528472962024
3861	1.194746525010106
3862	1.199115784048477
3863	1.1740827172197312
3864	1.2702922983747529
3865	1.1582537534090251
3866	1.2335494381111325
3867	1.3112134656108412
3868	1.1504378169989875
3869	1.1986812702260372
3870	1.276158453215264
3871	1.2030602802052548
3872	1.198174984130669
3873	1.252287360776185
3874	1.1997286014640145
3875	1.2057382457885126
3876	1.1882637691929425
3877	1.2196057865817809
3878	1.201094533987471
3879	1.2290245073842263
3880	1.1802927522110858
3881	1.2067372705980637
3882	1.1623405676593503
3883	1.236526801463799
3884	1.2139881527683964
3885	1.2228471167989854
3886	1.2861696030061238
3887	1.2266121858931252
3888	1.223037250612589
3889	1.3055514672071398
3890	1.2174171117164
3891	1.1686424300362228
3892	1.2429760196278314
3893	1.301319574146115
3894	1.2061177869090018
3895	1.1913690656534393
3896	1.2010793910758568
3897	1.165891252298985
3898	1.2231581854585627
3899	1.2133528104967295
3900	1.2307673151052498
3901	1.2662663113675043
3902	1.2082323427472093
3903	1.187829838457694
3904	1.2099826662429183
3905	1.1957851384395266
3906	1.1865029467602695
3907	1.2068967877045162
3908	1.3023695473353922
3909	1.2363313547193842
3910	1.1880871701062239
3911	1.27431372178551
3912	1.266141363776999
3913	1.1523277885091108
3914	1.2759286606735851
3915	1.1859118296160718
3916	1.2477587940003303
3917	1.2150986657639995
3918	1.1867042398933196
3919	1.2152379744646757
3920	1.1879420462813037
3921	1.187285694167776
3922	1.1824700788598315
3923	1.232980458057229
3924	1.1921280277362714
3925	1.2380366628098982
3926	1.2103560306883197
3927	1.1731080918607248
3928	1.2525482964506165
3929	1.2158955729233658
3930	1.2369378531066995
3931	1.1768528396698323
3932	1.1859034681666745
3933	1.253239444257411
3934	1.1772542945262814
3935	1.2533268304416048
3936	1.267398332611778
3937	1.1993852889020653
3938	1.2061272538924845
3939	1.2251907268275002
3940	1.223536328538096
3941	1.2603989382998146
3942	1.2064392659715455
3943	1.2843827405890862
3944	1.2180214655252288
3945	1.2349305429469914
3946	1.229410348420133
3947	1.2197678055906938
3948	1.2259317489342028
3949	1.2374628273937278
3950	1.228525751142253
3951	1.161981272327862
3952	1.2526016182812387
3953	1.2186814626961957
3954	1.2526096646826608
3955	1.1718519978812376
3956	1.1734444071881314
3957	1.2727016541282954
3958	1.162533362521301
3959	1.1749020417016294
3960	1.200619124192021
3961	1.17356699670774
3962	1.2016223911531776
3963	1.2032680856993747
3964	1.1587892832115696
3965	1.2561732556871856
3966	1.1770898374699492
3967	1.2186586981018923
3968	1.2351011722928038
3969	1.2363982507871625
3970	1.170649080711391
3971	1.1640035068366523
3972	1.2868650841277682
3973	1.193828367276627
3974	1.2392336306203844
3975	1.202935749135544
3976	1.1982894313370938
3977	1.2083946991082835
3978	1.1895973613358222
3979	1.2464342422081598
3980	1.32681351512968
3981	1.2615993777979886
3982	1.1950964327287619
3983	1.1698420392608053
3984	1.247651739614691
3985	1.2483761444207804
3986	1.242643312915387
3987	1.1754252157415421
3988	1.2380400236518774
3989	1.1662225641157724
3990	1.1879324594623213
3991	1.290618509814239
3992	1.215398410139187
3993	1.2124437384928342
3994	1.3146835104058308
3995	1.2791950142868487
3996	1.3050200181199045
3997	1.199270216159929
3998	1.2535963131233046
3999	1.183336161404197
4000	1.1936699954206942
4001	1.2054443521085711
4002	1.192273411858867
4003	1.1946145846637344
4004	1.255784353401148
4005	1.1771996682968633
4006	1.236721216216535
4007	1.2400001478915326
4008	1.2371192676615148
4009	1.2610792303613514
4010	1.2439528905647699
4011	1.1965630849082474
4012	1.2838993397440757
4013	1.2609707697436345
4014	1.2813677527114105
4015	1.2322579723707237
4016	1.2506013515759649
4017	1.2469927410333967
4018	1.2176177427251171
4019	1.1894736091155336
4020	1.2527676843051636
4021	1.1783764169346518
4022	1.2757800986800227
4023	1.2561730621671192
4024	1.1672421465922416
4025	1.3111867611060004
4026	1.2062870630059073
4027	1.2525626926608988
4028	1.193689935752162
4029	1.2699593228816906
4030	1.204455367439686
4031	1.1674991634912073
4032	1.2706823514741703
4033	1.1955988617966866
4034	1.2322870506169252
4035	1.1981290019103878
4036	1.2315299697222548
4037	1.2251363604710055
4038	1.1852071187703759
4039	1.2950721668622365
4040	1.181387122051832
4041	1.2217626958247714
4042	1.2348291790800736
4043	1.1837640974849173
4044	1.2303303491617188
4045	1.2083550698319367
4046	1.3068330789111957
4047	1.2512980932535334
4048	1.2172885990781332
4049	1.2181396425132895
4050	1.2504237844940718
4051	1.19121128170845
4052	1.1979637111160344
4053	1.260669072976821
4054	1.195386373831834
4055	1.2294636854727932
4056	1.1665669719139828
4057	1.312794552283355
4058	1.2487379274908479
4059	1.2324418163789617
4060	1.3104254194245488
4061	1.192464286890443
4062	1.2417580141707787
4063	1.334208558508495
4064	1.2003061445178176
4065	1.2231870097891948
4066	1.2325409603318533
4067	1.2339775089506968
4068	1.2451624630159746
4069	1.2000475040183503
4070	1.1921434755734428
4071	1.2131946637969273
4072	1.259811563429712
4073	1.2071927750344236
4074	1.1971023870815487
4075	1.2584313819801096
4076	1.1853341089841007
4077	1.2777196859081832
4078	1.1875093738912506
4079	1.2070059241868896
4080	1.280789837887741
4081	1.2176355697282408
4082	1.2538469821724354
4083	1.2161104375540406
4084	1.2453191578555334
4085	1.1724576774648068
4086	1.2890323715871872
4087	1.3144962419010013
4088	1.192581951977776
4089	1.2439018412910898
4090	1.2176034818421202
4091	1.1786417059966559
4092	1.2508755775212113
4093	1.2810069102000148
4094	1.2291162865034715
4095	1.284532581137713
4096	1.3024568889884534
4097	1.193272838650874
4098	1.2690400882583874
4099	1.1910324678935156
4100	1.2824049571765028
4101	1.183784612199643
4102	1.3029751087939891
4103	1.2424494286710472
4104	1.2811412953191321
4105	1.2515364234075854
4106	1.190709570594483
4107	1.2132649258554051
4108	1.1997208328211593
4109	1.1681440154625538
4110	1.1528058208620287
4111	1.261376523767242
4112	1.1931272582247785
4113	1.1598694886244951
4114	1.2237281035601126
4115	1.1905460132012033
4116	1.212343307053165
4117	1.2378692896988568
4118	1.2049028726531466
4119	1.1857475351008198
4120	1.2231981242723646
4121	1.2693843827411295
4122	1.2119419656481092
4123	1.2296467278232361
4124	1.2923307216715443
4125	1.240081634899775
4126	1.2454230408998013
4127	1.2524545829413065
4128	1.186421553791324
4129	1.200099467799868
4130	1.278805101920222
4131	1.2389458620107061
4132	1.31811689418564
4133	1.2410544725290955
4134	1.2115911450971146
4135	1.2211737622919372
4136	1.2205178952997395
4137	1.169725741940496
4138	1.2033694583387278
4139	1.243323715377894
4140	1.2026543027102763
4141	1.1921940240871585
4142	1.273573784291837
4143	1.2321310069498654
4144	1.2423306226673854
4145	1.1788569146011196
4146	1.2617085223590199
4147	1.2509911681573729
4148	1.1496766236316507
4149	1.2681826032797234
4150	1.2190168231791496
4151	1.1841639231065857
4152	1.2829156155618417
4153	1.2184909304791447
4154	1.2384689385369692
4155	1.189540567262949
4156	1.199631485090245
4157	1.1935394817095473
4158	1.208254705360374
4159	1.1832563335279145
4160	1.2846903474568674
4161	1.2281684281831493
4162	1.2256412980771143
4163	1.1699665061661497
4164	1.2322187004522496
4165	1.171973774195599
4166	1.2036982002102592
4167	1.1807376521928337
4168	1.2094040983849101
4169	1.2578990110232717
4170	1.20205680454053
4171	1.2222481875129925
4172	1.2033373443829372
4173	1.2167354240926336
4174	1.3000570025283007
4175	1.2468925173927126
4176	1.2717272880019157
4177	1.2176250716821289
4178	1.1772135709420533
4179	1.2200978797567552
4180	1.2643227892815054
4181	1.2843822197596368
4182	1.2434412465231692
4183	1.1887094640985594
4184	1.1597627967317146
4185	1.2025397236854876
4186	1.223416930336946
4187	1.1960225981510675
4188	1.2413340277792257
4189	1.200186662812822
4190	1.2759375620066322
4191	1.1785649409441052
4192	1.270991726413524
4193	1.1959735726634455
4194	1.272067304811678
4195	1.2182062027956675
4196	1.2235965081893558
4197	1.2490322269153886
4198	1.183883547766707
4199	1.2044581487553365
4200	1.1890880209888632
4201	1.227572329730415
4202	1.2316671471888674
4203	1.2141845107038272
4204	1.2028373743506946
4205	1.2195926203612415
4206	1.215305352222899
4207	1.275764652343416
4208	1.1618231427710692
4209	1.1658521876880452
4210	1.2391382945415452
4211	1.1974266735529229
4212	1.1772304245568534
4213	1.2657993193263715
4214	1.2320037791987501
4215	1.1620092959911406
4216	1.2551878498304558
4217	1.2498654524969655
4218	1.2510247660679938
4219	1.1571307899579308
4220	1.203108925609795
4221	1.1707057238843028
4222	1.2433866704836025
4223	1.2279210752842422
4224	1.215504750089484
4225	1.1988099061579627
4226	1.1724277772482872
4227	1.1798641346799599
4228	1.1733872474049574
4229	1.2026986088536977
4230	1.1659505864979713
4231	1.1985338609448715
4232	1.2095879802240381
4233	1.1879149581258157
4234	1.2702165638032312
4235	1.1907909831076509
4236	1.1995493857143438
4237	1.2424260033927115
4238	1.2258210646707122
4239	1.1766593954974316
4240	1.2385299373156877
4241	1.2646662794452517
4242	1.2199055384218647
4243	1.1990212481919271
4244	1.242476883427606
4245	1.1864401109398606
4246	1.190377663011658
4247	1.1831245837809135
4248	1.2124048358626223
4249	1.1880956213876919
4250	1.2705029499038367
4251	1.2333068970605545
4252	1.2193038682645139
4253	1.2070841980716043
4254	1.2013930758790565
4255	1.1951607254410925
4256	1.1597178675686166
4257	1.242666168752149
4258	1.2522465179807976
4259	1.1462140364218965
4260	1.1798591779741359
4261	1.239129734084328
4262	1.2918285137019687
4263	1.2410346902831957
4264	1.1949474249285648
4265	1.2328921658666077
4266	1.1560329663885949
4267	1.2327071489212473
4268	1.1679194284198324
4269	1.2140516908755183
4270	1.2359553142320745
4271	1.253738384721823
4272	1.220650364110123
4273	1.2319364613635024
4274	1.1879629038966166
4275	1.2884888324198291
4276	1.2003660998672316
4277	1.2012696196160244
4278	1.169823731840251
4279	1.2638977212008453
4280	1.14892450028281
4281	1.2204728073049218
4282	1.231922679425541
4283	1.212091488777605
4284	1.240622316337514
4285	1.1880413490389838
4286	1.2233156243851786
4287	1.1951351005857271
4288	1.2019058097443571
4289	1.1699870179114775
4290	1.2447346465964306
4291	1.2400736126730987
4292	1.180588139241199
4293	1.2947483352828786
4294	1.2337774553212397
4295	1.210063733687346
4296	1.1887437699785826
4297	1.209747328086351
4298	1.2779928639502147
4299	1.2101949751923653
4300	1.1838108636247369
4301	1.1939512857807086
4302	1.2716467580860922
4303	1.2059428081432997
4304	1.1517411180263728
4305	1.2445351915961673
4306	1.2063020377559457
4307	1.2465831953035658
4308	1.189870656297932
4309	1.2269562807041197
4310	1.1800215560837386
4311	1.2185768392455631
4312	1.1786227479237585
4313	1.244553852873999
4314	1.181886223985531
4315	1.2141992892702138
4316	1.1982090219904498
4317	1.3106608509292617
4318	1.1945361885035723
4319	1.1984447632774617
4320	1.2555522202026685
4321	1.1854303959597745
4322	1.2237927064925265
4323	1.2298421735273526
4324	1.2293634695594877
4325	1.1944079118924467
4326	1.1645597993068584
4327	1.2431275841642198
4328	1.232112533530673
4329	1.223866160104173
4330	1.2159184027602705
4331	1.1884960271972937
4332	1.188903521373514
4333	1.2313441197744879
4334	1.1935600422607295
4335	1.1795289022529645
4336	1.256645407867216
4337	1.2122525441062066
4338	1.150347076843375
4339	1.2681666895833117
4340	1.2076455425190866
4341	1.174764364462514
4342	1.2156678586297214
4343	1.1720647212973856
4344	1.2310063195149124
4345	1.187248150082159
4346	1.1734705614910534
4347	1.281080543933597
4348	1.1910762363905603
4349	1.1612442969468593
4350	1.2633303702747956
4351	1.2721223265364037
4352	1.1748138315267704
4353	1.1644067571967138
4354	1.2183813880467917
4355	1.2852005083244091
4356	1.2534822610305676
4357	1.159927096301079
4358	1.2625591614227711
4359	1.1936675564769188
4360	1.2085134624539378
4361	1.180329411711621
4362	1.1704192877979782
4363	1.2142436835276282
4364	1.228192517572176
4365	1.2900962813073342
4366	1.2143098651018707
4367	1.1916808225708762
4368	1.183223200712451
4369	1.212087441363384
4370	1.2769472888491589
4371	1.2412598600713578
4372	1.224761899647481
4373	1.1742000991133648
4374	1.2283615963635437
4375	1.2015155961605346
4376	1.1883898758249607
4377	1.1799651500475448
4378	1.177979200479712
4379	1.2158705413403763
4380	1.3037624900496978
4381	1.1966116225998251
4382	1.181865222668437
4383	1.1762119044870545
4384	1.2341033102497305
4385	1.161492672146677
4386	1.1970582358790665
4387	1.1766421772114415
4388	1.1544450597918063
4389	1.259024219711681
4390	1.196310413083608
4391	1.243996181798445
4392	1.2732374242264586
4393	1.2412853896992837
4394	1.2335877552710108
4395	1.1750403414721318
4396	1.2501116130736272
4397	1.2321872090451043
4398	1.1671985065441177
4399	1.1855425588334743
4400	1.1945796463120228
4401	1.1815468345989062
4402	1.241917918818347
4403	1.2236968210765231
4404	1.2947931420558103
4405	1.1836404407010168
4406	1.2683871115955374
4407	1.1872881606349583
4408	1.2512239656431121
4409	1.175535745111735
4410	1.2044564130949487
4411	1.2644542772944518
4412	1.2174712507763827
4413	1.156768556435385
4414	1.1881828739877134
4415	1.244218418823493
4416	1.3110124123042264
4417	1.2554772890560146
4418	1.1919912744578534
4419	1.2086879389094274
4420	1.1890539062651668
4421	1.2059157182958054
4422	1.2516040269565663
4423	1.2307996399053331
4424	1.290030809853799
4425	1.1721199264252515
4426	1.1808797243525702
4427	1.170361926928827
4428	1.2663947379340732
4429	1.224515849493273
4430	1.173874864963154
4431	1.2555884979455882
4432	1.245792922474655
4433	1.1891628621581334
4434	1.2886252830553198
4435	1.3421053284039097
4436	1.206146143993162
4437	1.191843919757872
4438	1.1991560601111007
4439	1.1960394143096236
4440	1.2711319819423164
4441	1.2439002365227902
4442	1.1720786274472452
4443	1.2747142041227144
4444	1.178448859101532
4445	1.2390663040572534
4446	1.307838275517205
4447	1.2068313300562004
4448	1.3358873791882446
4449	1.2397757437269423
4450	1.1570253567739832
4451	1.2031488859354653
4452	1.1753833306882817
4453	1.2914208588826386
4454	1.2615522344606693
4455	1.2142069331265226
4456	1.2370532713260516
4457	1.1893994665307484
4458	1.2027301272781856
4459	1.2522301551482633
4460	1.3009306121626534
4461	1.2824160088841976
4462	1.2278005609546667
4463	1.1782838727105347
4464	1.323992457322456
4465	1.3156564567204403
4466	1.1746696196340278
4467	1.1977044521035922
4468	1.2638102173108283
4469	1.1873720175596318
4470	1.2590823008464678
4471	1.1706097225513759
