3648	1.37649006131242
3649	1.4660389732116914
3650	1.3656261197357458
3651	1.3835203501613116
3652	1.4305666881041745
3653	1.3197127575205694
3654	1.368071655233083
3655	1.3543490794266482
3656	1.3478322922037669
3657	1.452678206321069
3658	1.1926339136060062
3659	1.425911381640159
3660	1.4044731120395928
3661	1.4406762533413862
3662	1.4200587754868974
3663	1.4414492919814033
3664	1.380533680817556
3665	1.3595137147912049
3666	1.4237010661208196
3667	1.452516786311809
3668	1.21146308211224
3669	1.3999742281260923
3670	1.3829763104087323
3671	1.2115557523718068
3672	1.4738854062576523
3673	1.1928251513509587
3674	1.1929226541128013
3675	1.3624644255230116
3676	1.3075674447617003
3677	1.3266091565965448
3678	1.433367819439357
3679	1.301752913464881
3680	1.4201483378087985
3681	1.3794476404041036
3682	1.4537011136621836
3683	1.4341570440856244
3684	1.4653860591291685
3685	1.4963591788348165
3686	1.4280505819741498
3687	1.4138746289429343
3688	1.3325542423511363
3689	1.40232463109412
3690	1.360807563421052
3691	1.4788386650760867
3692	1.3258606727668427
3693	1.264161448439612
3694	1.3895153293565068
3695	1.3766251106865823
3696	1.44880107194029
3697	1.2762903839566964
3698	1.5341849726734458
3699	1.248256177802864
3700	1.3999998330400072
3701	1.1800908685720632
3702	1.3780180241953879
3703	1.3960344646287741
3704	1.4107044297452054
3705	1.4037455061802826
3706	1.3423429431131726
3707	1.4277218218782115
3708	1.4403756912246821
3709	1.3869011455454778
3710	1.1793823439510185
3711	1.427026730846361
3712	1.4131353321250788
3713	1.464944673953341
3714	1.4026548862025443
3715	1.4143279765699457
3716	1.3884566648973953
3717	1.410999757288105
3718	1.3637115270362263
3719	1.3722642686680586
3720	1.4933888866966814
3721	1.3422882388218864
3722	1.3822611010866341
3723	1.2339359572702282
3724	1.389772594621403
3725	1.491201446098958
3726	1.3535659080071936
3727	1.5260315371849837
3728	1.4922309774118794
3729	1.620789951432376
3730	1.4513817093371528
3731	1.359243775993369
3732	1.2189804658314705
3733	1.4229742738592541
3734	1.4155789028998234
3735	1.4465878174105942
3736	1.3314341592559231
3737	1.396256542133417
3738	1.4118663998403638
3739	1.4629997232140373
3740	1.4488314640059643
3741	1.4123440219005134
3742	1.4635338053111158
3743	1.3809621812706852
3744	1.2927029811339186
3745	1.3941057909028727
3746	1.4931552818777134
3747	1.3895083537422506
3748	1.3835555006155404
3749	1.4402711777552377
3750	1.3926908409620617
3751	1.424197330179001
3752	1.396874065758432
3753	1.3807987250594784
3754	1.4169108040069014
3755	1.4499893036169356
3756	1.3503128459489648
3757	1.4793421252469645
3758	1.3149007368691223
3759	1.4055666563389984
3760	1.4188270888010526
3761	1.510192613401481
3762	1.4283198251690101
3763	1.4251979879945
3764	1.5212721471713506
3765	1.510733959369054
3766	1.343369386721218
3767	1.547028169281911
3768	1.4113086428364603
3769	1.4134250495777494
3770	1.4186201918820047
3771	1.4821833328297838
3772	1.427641453286161
3773	1.4679101279043252
3774	1.3704633542215074
3775	1.4121122967739095
3776	1.3244012708931674
3777	1.4297896436156148
3778	1.3803802983561848
3779	1.3680259600304596
3780	1.4588604194835393
3781	1.3548850838729933
3782	1.391173012117495
3783	1.4207412852133354
3784	1.360466953259881
3785	1.4421761416021093
3786	1.1977602509593808
3787	1.387112129719664
3788	1.398937797076455
3789	1.4174408148048556
3790	1.3959770511667473
3791	1.5461955342805807
3792	1.4610332535105106
3793	1.3633854618778096
3794	1.3355080895009395
3795	1.3880539787077144
3796	1.427420852291151
3797	1.461430525713606
3798	1.4960971181411518
3799	1.3499277241433567
3800	1.3866027222735569
3801	1.4017612623321873
3802	1.4652750186628465
3803	1.400462757953602
3804	1.4383074201147303
3805	1.3100348092089174
3806	1.4121271386047671
3807	1.4697782906589938
3808	1.3445708329735153
3809	1.2864152461041023
3810	1.438021687429349
3811	1.3697475079729753
3812	1.409799295638263
3813	1.3714520029867168
3814	1.4496334221593887
3815	1.3498492232071055
3816	1.4194924335758106
3817	1.4268009574135632
3818	1.2349285462229054
3819	1.2143685648823672
3820	1.4489136438961516
3821	1.325252258591974
3822	1.3244287133299464
3823	1.4079041897602773
3824	1.1473473477615326
3825	1.40690648348867
3826	1.4154127503956626
3827	1.4383111562265862
3828	1.4093737965083384
3829	1.3640625113032712
3830	1.3178247598863995
3831	1.4492077997418367
3832	1.311856512130127
3833	1.4823678601963017
3834	1.4113139111780864
3835	1.4243400954255891
3836	1.4013740219042463
3837	1.4461009317245097
3838	1.419527099949659
3839	1.4137731612282278
3840	1.4061101936112455
3841	1.3929631970630272
3842	1.4132429417948211
3843	1.3998367163299956
3844	1.2643427536173253
3845	1.408540905780423
3846	1.4663290988597195
3847	1.418128389132921
3848	1.3814068759722473
3849	1.1708393081989104
3850	1.3965628227684388
3851	1.3428880794849969
3852	1.288496251299549
3853	1.413614945234201
3854	1.4241794707442352
3855	1.3654851770031735
3856	1.482183943043185
3857	1.5975942771239706
3858	1.4269438183552348
3859	1.4223268467421328
3860	1.436553437596234
3861	1.363843628794765
3862	1.3999250213282055
3863	1.3496464854545742
3864	1.4513812162886053
3865	1.3569288678777083
3866	1.3343718533481401
3867	1.4108753382091406
3868	1.4882226661581206
3869	1.4149808283067868
3870	1.343937853068882
3871	1.3890432495512035
3872	1.1396214432236351
3873	1.462447775976789
3874	1.4407710331994152
3875	1.4765656923158856
3876	1.4143632521192524
3877	1.5137419948534738
3878	1.4169610569857796
3879	1.3811297770496787
3880	1.371528375734868
3881	1.4631235965592615
3882	1.3926051515741211
3883	1.4158389008254109
3884	1.4404765668616761
3885	1.4011587936264849
3886	1.33010349267494
3887	1.6524421638833708
3888	1.4236431608572173
3889	1.4099823359063808
3890	1.3916699292183734
3891	1.3906764868610577
3892	1.376327212388171
3893	1.4434630177662184
3894	1.4935601147073883
3895	1.3826572411433715
3896	1.1927446273420146
3897	1.2009613217705926
3898	1.258886156860558
3899	1.3538882630567453
3900	1.3685005514905662
3901	1.1543542767304507
3902	1.4527000840389106
3903	1.439575062075978
3904	1.382183696172733
3905	1.3788878642445548
3906	1.4371076808718124
3907	1.4356839938699943
3908	1.354985451388738
3909	1.2525824134155836
3910	1.385348904473159
3911	1.4282223758209125
3912	1.3603159140247971
3913	1.4510534127377295
3914	1.353371082153107
3915	1.313787868475418
3916	1.426764279079792
3917	1.177193931309895
3918	1.2584952425836184
3919	1.4697251821195239
3920	1.4340754233080955
3921	1.4942887063628127
3922	1.4343021325166228
3923	1.379263146150353
3924	1.1598018748792482
3925	1.3170008011332126
3926	1.3493565667603151
3927	1.4356809495705785
3928	1.3210450354320924
3929	1.3275354333648266
3930	1.4317045079079427
3931	1.3733369262562631
3932	1.3023669346176767
3933	1.2859489977103835
3934	1.4681079886237411
3935	1.4148890488043178
3936	1.4047672437509469
3937	1.3903775794181281
3938	1.3314056759283341
3939	1.4771894592972932
3940	1.3231599514731263
3941	1.5066303281072244
3942	1.3626083816358172
3943	1.4164421184962614
3944	1.4475060205374444
3945	1.44888450887687
3946	1.429003559565654
3947	1.39149400901195
3948	1.4801378698704732
3949	1.4162084325801028
3950	1.4201586086136915
3951	1.4081391162147663
3952	1.4266424432840576
3953	1.355979443043648
3954	1.4662195807480598
3955	1.4370542470962209
3956	1.3971568958337393
3957	1.475727686011422
3958	1.4112672389953376
3959	1.406944970087454
3960	1.3869309667202043
3961	1.2636996494700126
3962	1.3366504580282315
3963	1.354800942183827
3964	1.4067579818303502
3965	1.4184316518158975
3966	1.4084986512227329
3967	1.356263457267105
3968	1.3274702050138178
3969	1.1447224396220645
3970	1.4241568718087692
3971	1.4479424136578123
3972	1.3442275051329218
3973	1.4625878976875446
3974	1.426442593950733
3975	1.4753376009276926
3976	1.5057031394677736
3977	1.324233878398369
3978	1.4013396471829866
3979	1.2370029512141445
3980	1.424022015134035
3981	1.3497505209460057
3982	1.4335931022267503
3983	1.4309809445069035
3984	1.3301169400868669
3985	1.432111601278041
3986	1.4109958051311504
3987	1.4269337882791568
3988	1.3756700354427565
3989	1.4218502492722802
3990	1.454331984906812
3991	1.4598911830360735
3992	1.4267065048312648
3993	1.3724762300915483
3994	1.3615213710048883
3995	1.4123594896358849
3996	1.4237829386168035
3997	1.3963590358050457
3998	1.3271712080782085
3999	1.355429477328321
4000	1.3238912945609638
4001	1.4091734041407298
4002	1.4295847543292766
4003	1.328383665391473
4004	1.4839045793530434
4005	1.3714219937872778
4006	1.3391492883413887
4007	1.3859346335547813
4008	1.3047222377886118
4009	1.4616816527426106
4010	1.30554145501783
4011	1.4018861628499606
4012	1.4842385206885391
4013	1.4134688590514368
4014	1.4289329452419866
4015	1.433266832499146
4016	1.3578239776220407
4017	1.3215817841247068
4018	1.5215829238755114
4019	1.2303538853759517
4020	1.438440208278273
4021	1.3959207784451864
4022	1.3486452776196196
4023	1.4618347298982486
4024	1.4225756714644668
4025	1.4486219191138217
4026	1.4459721971047208
4027	1.418655706230365
4028	1.4636311727562195
4029	1.2651697976958987
4030	1.4199782382857997
4031	1.4013912188988396
4032	1.3626216128406532
4033	1.2729984298413515
4034	1.437743482989846
4035	1.3665277860270226
4036	1.4212387683811913
4037	1.4788362066955845
4038	1.3254829464426532
4039	1.3743723357026036
4040	1.352906654104703
4041	1.4583368702871151
4042	1.5710482954349485
4043	1.2981084144917647
4044	1.385242197594177
4045	1.4061211346692093
4046	1.3159665836961647
4047	1.445864619176957
4048	1.3498831693062647
4049	1.1477189370496663
4050	1.206744973387643
4051	1.4828948996800857
4052	1.4501754689009254
4053	1.4393403639036026
4054	1.3294268712124195
4055	1.3965628591862593
4056	1.352280119049072
4057	1.4434751739892888
4058	1.2575184501994257
4059	1.4613467123654056
4060	1.4308912452761176
4061	1.4038133250543576
4062	1.4334440999998672
4063	1.3905223601150745
4064	1.428969267130492
4065	1.3400378061394003
4066	1.5191532705887445
4067	1.379987001261991
4068	1.3394748475400076
4069	1.4377537423268163
4070	1.5151601850255738
4071	1.6350493321849058
4072	1.4148007043861506
4073	1.2838328787798277
4074	1.437825482777388
4075	1.3328805181164116
4076	1.4267824430891363
4077	1.276184040166629
4078	1.381133185706451
4079	1.4206168050954697
4080	1.4995150394354002
4081	1.4367845634681757
4082	1.4167234964135917
4083	1.2761327628652468
4084	1.3700111081658157
4085	1.3932805406193103
4086	1.4529826735537117
4087	1.3598810715018594
4088	1.4137428547873732
4089	1.4206958355068668
4090	1.4109207437711868
4091	1.4097704758947027
4092	1.2631365440032727
4093	1.416770892025569
4094	1.258755949066326
4095	1.3766624840547632
4096	1.3876716775427682
4097	1.3934463615434511
4098	1.394436661772914
4099	1.4292173283159058
4100	1.2045672846375104
4101	1.2941572747973804
4102	1.3691099111095522
4103	1.4436846784507162
4104	1.3426025111999675
4105	1.4631154416366428
4106	1.3060750727165622
4107	1.369608701089418
4108	1.4154442446549298
4109	1.3836397724207725
4110	1.363536862535106
4111	1.457605246494102
4112	1.3379494545072794
4113	1.4885505918556097
4114	1.30553326304995
4115	1.4050772893075092
4116	1.38803558722211
4117	1.3666150360428746
4118	1.4168287798323123
4119	1.1637529124998998
4120	1.4297451365449967
4121	1.3389629144714252
4122	1.3883534205089656
4123	1.4455318229827534
4124	1.4209317573974554
4125	1.3719175648731197
4126	1.310979932303967
4127	1.221827218578737
4128	1.3753982075399243
4129	1.4365829282943845
4130	1.4576779161125646
4131	1.2888980944116575
4132	1.3986132812460077
4133	1.3784169454507593
4134	1.3796634402500523
4135	1.4218786390366975
4136	1.218724831638939
4137	1.4098558916543074
4138	1.3607156078858793
4139	1.4089795170460844
4140	1.4341721531236267
4141	1.3923667399017945
4142	1.2827218814875896
4143	1.235089360569576
4144	1.3906822529036926
4145	1.426275691580683
4146	1.2285354121749985
4147	1.379917756091573
4148	1.3883663995485922
4149	1.4111524270557887
4150	1.5413263178647085
4151	1.4099507890883427
4152	1.3438591739503658
4153	1.4895055450818244
4154	1.4128264921466005
4155	1.5077070031082687
4156	1.3994617303671746
4157	1.290534657247851
4158	1.3942744287447695
4159	1.4046110212005802
4160	1.379133634429598
4161	1.4540939288123849
4162	1.4397152350923672
4163	1.4240112610326885
4164	1.3603878369843168
4165	1.460024878535883
4166	1.4157666146056644
4167	1.314086037964705
4168	1.4519167090317389
4169	1.5047762661936928
4170	1.427495851673001
4171	1.3147549731650265
4172	1.3989026629743921
4173	1.5466432420632272
4174	1.3736681285730425
4175	1.2440276918624567
4176	1.3421896676291443
4177	1.4346881986375926
4178	1.3589195966379903
4179	1.3917427162841387
4180	1.2972482935007335
4181	1.3667518582183589
4182	1.4296081094725412
4183	1.3851421172418672
4184	1.385409055402831
4185	1.3184486924111305
4186	1.3860589386389905
4187	1.4052491422714986
4188	1.4797096311432965
4189	1.3891120998301065
4190	1.4822526795873563
4191	1.4358720779497764
4192	1.4531048638163337
4193	1.3438110997793324
4194	1.413632299352579
4195	1.171505531183579
4196	1.5963126258205809
4197	1.3888406180234667
4198	1.3815078161903145
4199	1.4065152391038431
4200	1.4169351805084365
4201	1.4028399779535594
4202	1.3907931309501307
4203	1.3658462034271024
4204	1.4400077917114473
4205	1.4003398361864994
4206	1.3838383783636672
4207	1.362073992004182
4208	1.3736664940730376
4209	1.2807812515743981
4210	1.369081959395149
4211	1.4904374848403261
4212	1.3834018554602008
4213	1.4024470255787824
4214	1.3906125643182923
4215	1.3979166833449415
4216	1.3443169335612462
4217	1.3889954875577222
4218	1.499829283992904
4219	1.3351494319435642
4220	1.411368032496123
4221	1.3238539252644506
4222	1.3586194319095906
4223	1.4055534873245885
4224	1.4979855854897826
4225	1.396744260025493
4226	1.3989642668381232
4227	1.401710484977258
4228	1.3633972704977926
4229	1.4306432757349925
4230	1.3384972119954393
4231	1.309878733914139
4232	1.4658760880740216
4233	1.4337890724417222
4234	1.3240494805252048
4235	1.4204757385376856
4236	1.416652305394207
4237	1.490375209885446
4238	1.4182376002391028
4239	1.2529977276447941
4240	1.284224384101474
4241	1.4310557488930258
4242	1.616083024536415
4243	1.4335693656587936
4244	1.3758959750666948
4245	1.4642566520957885
4246	1.221220049459027
4247	1.3792269528985135
4248	1.5349899469227108
4249	1.4548692490090542
4250	1.4003891308155043
4251	1.4224675213558122
4252	1.3649932876216073
4253	1.3401720288852643
4254	1.327127813139489
4255	1.4038217977958505
4256	1.5214353978608526
4257	1.4150584354374862
4258	1.4328645616411173
4259	1.482698872030978
4260	1.4471047629424736
4261	1.3937976896294364
4262	1.4334450262762282
4263	1.4098315137545943
4264	1.2703149134853415
4265	1.4102597073713814
4266	1.4361366276360445
4267	1.1965911746362847
4268	1.300235126331473
4269	1.580698088614338
4270	1.2990716356006837
4271	1.432580546561882
4272	1.4254508247974471
4273	1.411727056725956
4274	1.43351227237477
4275	1.360987887809715
4276	1.3438444593572134
4277	1.4849370070866375
4278	1.4328944889579769
4279	1.3152792498964254
4280	1.3751540251734913
4281	1.3358778277056718
4282	1.5377395956973001
4283	1.3055330491922832
4284	1.332070702800874
4285	1.4452079824028112
4286	1.43393944046155
4287	1.4558403003282663
4288	1.3469272721035683
4289	1.3823557733284841
4290	1.4303502991242922
4291	1.3529934586744892
4292	1.4258378380196763
4293	1.333425820266273
4294	1.4430322606839143
4295	1.4023884592023441
4296	1.2722869063349755
4297	1.4448863021448903
4298	1.4070152657604809
4299	1.313152795034511
4300	1.427767511169949
4301	1.4693950907950297
4302	1.1584584975662835
4303	1.3968397333137859
4304	1.4180421684903293
4305	1.446184992966027
4306	1.3911024998086274
4307	1.427584480878657
4308	1.582501426666719
4309	1.491672478243846
4310	1.4352110707470478
4311	1.3945850651557719
4312	1.369772015888128
4313	1.3919415252120972
4314	1.3919392508571289
4315	1.3778711789510356
4316	1.2645750865094507
4317	1.4122557066189196
4318	1.4169038557918832
4319	1.3919257807267331
4320	1.4477544810041274
4321	1.3489589370924837
4322	1.4107888064542053
4323	1.5554383728511882
4324	1.4561861181213804
4325	1.4306946418167663
4326	1.294788501486919
4327	1.397746150873118
4328	1.4241758092737804
4329	1.3549644512797905
4330	1.4003072087547743
4331	1.4211342702997571
4332	1.4010553971844513
4333	1.2681665392494417
4334	1.432909542990063
4335	1.4153951368869873
4336	1.2979724934497714
4337	1.4564636439354022
4338	1.3988615512603388
4339	1.4043628400307215
4340	1.3988451994334086
4341	1.4008213779269332
4342	1.3362267923799243
4343	1.4023704982438638
4344	1.3796989993134992
4345	1.443653673761085
4346	1.195085956360503
4347	1.4029031468337805
4348	1.4248164531448329
4349	1.588638804928009
4350	1.4493605176425985
4351	1.267824395582274
4352	1.4410742577359936
4353	1.4677441042850459
4354	1.4096167734142788
