3650	1.179542599475666
3651	1.2547619561226935
3652	1.1658068801254424
3653	1.0696181511006448
3654	1.1455999856968293
3655	1.1587627768902036
3656	1.1639501081412826
3657	1.1663967081108557
3658	1.1078207595765823
3659	1.1052114132750979
3660	1.2203285471047822
3661	1.032676928416437
3662	1.198718041523503
3663	1.1331042005282066
3664	1.1660877632038917
3665	1.1078849701899178
3666	1.1567522718302001
3667	1.1852809626511867
3668	1.149203473672164
3669	1.12190473291555
3670	1.143767548592996
3671	1.0679506175099074
3672	1.02757851557464
3673	1.1307811891838127
3674	1.1624610594034976
3675	1.165225828755052
3676	1.1621187980512906
3677	1.1423585166929788
3678	1.1830073546355653
3679	1.083506444880921
3680	1.0426613080071834
3681	1.175789480112393
3682	1.1417646255503344
3683	1.1991707618975673
3684	1.0596268657752013
3685	1.139832573138811
3686	1.1196351889360603
3687	1.1950264467051446
3688	1.1993440857985818
3689	1.162833653300873
3690	1.0744483410128831
3691	1.1311403612726525
3692	1.1624299410649557
3693	1.1561601251593805
3694	1.120611572904214
3695	1.1829569413953198
3696	1.2319234535007269
3697	1.1547146576410197
3698	1.1478244573698984
3699	1.079441132897606
3700	1.0615996898378783
3701	1.1023378765140057
3702	1.1697400183040194
3703	1.137965919003683
3704	1.2129765208061367
3705	1.2690068343139187
3706	1.2154882736270574
3707	1.1778056295705592
3708	1.2310893932007032
3709	1.1957480179026514
3710	1.2007733520257584
3711	1.154561837924941
3712	1.1291489278317837
3713	1.1776190221486575
3714	1.153667487259251
3715	1.182365158681999
3716	1.132675451880705
3717	1.2427822491009726
3718	1.0870807831186153
3719	1.1864887166898102
3720	1.1639536877564833
3721	1.1126854445763594
3722	1.2030503790944067
3723	1.155438873320702
3724	1.1778695809025084
3725	1.1607015074287041
3726	1.0855577012151514
3727	1.0214194291087262
3728	1.0874135496418202
3729	1.2118687775997792
3730	1.1464288120724802
3731	1.225488662803145
3732	1.1618896414843747
3733	1.1592057312190178
3734	1.1331269593689504
3735	1.2305009796545159
3736	1.1020184140203857
3737	1.104487027501625
3738	1.0740065901687257
3739	1.109035240500755
3740	1.1968193844482722
3741	1.0892112557941167
3742	1.1090428257190945
3743	1.207812569904432
3744	1.099105668759578
3745	1.1846552567434232
3746	1.0712007322481396
3747	1.2136029833599093
3748	1.1461338839149313
3749	1.1622033319356677
3750	1.2253328673230095
3751	1.1696527218111412
3752	1.1427830938609647
3753	1.1277771767932596
3754	1.1899245067481767
3755	1.141077147712404
3756	1.056391389270827
3757	1.1049165883069247
3758	1.095755802160256
3759	1.150757840097343
3760	1.083392955853893
3761	1.1990443043283647
3762	1.1880070256905422
3763	1.24929147486739
3764	1.1461588251862043
3765	1.1429307996918974
3766	1.1000639928222704
3767	1.1288176143632007
3768	1.1575919986708727
3769	1.1253877643102397
3770	1.1381604893699977
3771	1.077241067518708
3772	1.1244418568333012
3773	1.13388912071821
3774	1.1054801677659394
3775	1.1318672579343378
3776	1.1174250441960083
3777	1.1784710587211171
3778	1.1023863386024406
3779	1.0881674432100803
3780	1.1780279774289106
3781	1.147741171197237
3782	1.1260440829776637
3783	1.060521215530986
3784	1.1532262902863908
3785	1.1395821957029035
3786	1.1388111566044559
3787	1.1631414795889605
3788	1.1435654677502414
3789	1.1924217045170162
3790	1.062193670692479
3791	1.2167422729987494
3792	1.1752103326907621
3793	1.181094538421303
3794	1.1210916474596833
3795	1.1280639035491287
3796	1.1357369201534342
3797	1.125054391519885
3798	1.11230398258951
3799	1.1329561092518479
3800	1.1129123733214372
3801	1.1758825147122016
3802	1.0992392077720312
3803	1.0482183527470137
3804	1.138475879371592
3805	1.1148292684379344
3806	1.2347941617828253
3807	1.210942381818448
3808	1.1191394412262408
3809	1.1400650766434803
3810	1.1835701180253566
3811	1.0487680555434422
3812	1.156691135681097
3813	1.1606949638113775
3814	1.1988837733716085
3815	1.1573608829132118
3816	1.126576446298845
3817	1.0489629184507057
3818	1.169301668533662
3819	1.1517372211422006
3820	1.2189872762458998
3821	1.181792554136812
3822	1.1517886990641713
3823	1.2119491565553755
3824	1.1797373289314597
3825	1.1278065305673253
3826	1.1191295995298653
3827	1.1873594384961597
3828	1.122468702963268
3829	1.1278567492464229
3830	1.1342832274225174
3831	1.1305722223349381
3832	1.1607667491336247
3833	1.1042329268476478
3834	1.0934755206036502
3835	1.1683421136992374
3836	1.1503919205050994
3837	1.0928623121728078
3838	1.2163908258288287
3839	1.1007069326680496
3840	1.094335752907792
3841	1.0895954094570826
3842	1.1121446496352418
3843	1.0666923390209222
3844	1.1486756136447205
3845	1.213495306009142
3846	1.1517021320349063
3847	1.172881067028602
3848	1.1433868578609265
3849	1.1112850731717199
3850	1.1072354433841312
3851	1.050708865567471
3852	1.1399715960936962
3853	1.1045478535065072
3854	1.1725916091489352
3855	1.0798850947731642
3856	1.177896045036161
3857	1.1309829180630318
3858	1.147091388199718
3859	1.1043801985359367
3860	1.1071240758485645
3861	1.183343783318653
3862	1.0942638438965866
3863	1.0596030890117507
3864	1.1435248054058347
3865	1.1862579826345192
3866	1.1359882467563578
3867	1.12711390705755
3868	1.2322456095356242
3869	1.1280697850221266
3870	1.071718059874343
3871	1.1278854565540155
3872	1.1397329348407428
3873	1.0900976368703201
3874	1.1123515199448766
3875	1.0638818527520493
3876	1.1554120358510358
3877	1.1802388234427084
3878	1.0468820489830837
3879	1.0884777947200814
3880	1.1351758202585944
3881	1.158819170008601
3882	1.1014647069367367
3883	1.1593667263007907
3884	1.0345253166960025
3885	1.1770194713088658
3886	1.1453556002148237
3887	1.1470359850630887
3888	1.23400965780203
3889	1.1915902571179133
3890	1.1292685814498444
3891	1.1557882308252208
3892	1.1478151166184984
3893	1.1424126751413144
3894	1.2366631955181837
3895	1.1708425273222747
3896	1.1132908439539964
3897	1.181814920249496
3898	1.128384638859411
3899	1.1479723561542345
3900	1.0967975739501865
3901	1.150562807519185
3902	1.1431665864474703
3903	1.182792266513289
3904	1.1802217834824915
3905	1.1104118134239964
3906	1.0875949388984345
3907	1.1426317365783998
3908	1.1446591998989835
3909	1.1724460248940891
3910	1.1597242081358679
3911	1.1517260954642132
3912	1.1725175870502151
3913	1.1597733457349435
3914	1.089408406094277
3915	1.1036067055284855
3916	1.1113567074398296
3917	1.2085788487307585
3918	1.1168015570297471
3919	1.1523608809637995
3920	1.161595266646325
3921	1.1101207388217578
3922	1.1292302508155796
3923	1.1309370292666852
3924	1.1715834279509971
3925	1.151366515589271
3926	1.1202606529794545
3927	1.1333663168537413
3928	1.1140399458384953
3929	1.1466378417420497
3930	1.1358142987438113
3931	1.1629785671428243
3932	1.137457160508864
3933	1.1406908994069411
3934	1.1100825061284896
3935	1.1712841322240133
3936	1.170678824505939
3937	1.1451645173543388
3938	1.1732913492473847
3939	1.1394519745563516
3940	1.1809304323170653
3941	1.077404653047631
3942	1.1949449764711615
3943	1.2750614519280303
3944	1.1748911590189228
3945	1.188915917135484
3946	1.1464492738309733
3947	1.199056912206842
3948	1.1890467745855167
3949	1.1673912570638023
3950	1.1576352405520585
3951	1.2195212559630044
3952	1.132133666597344
3953	1.2652933789819567
3954	1.1193440367864393
3955	1.0977162394645605
3956	1.0999018331283623
3957	1.1107640001706036
3958	1.1178088215509572
3959	1.0818125876947926
3960	1.1285601248262405
3961	1.1019592733543107
3962	1.1155278171435843
3963	1.07500540670608
3964	1.1760325093024266
3965	1.246470381131919
3966	1.0928711889192986
3967	1.1770105299282898
3968	1.1210778150694338
3969	1.1033855559814039
3970	1.1965884977837782
3971	1.1489435719943708
3972	1.1954695397861947
3973	1.1006936245855716
3974	1.2157110427954267
3975	1.1931836741901718
3976	1.092297283290335
3977	1.145736752470901
3978	1.0851609693241293
3979	1.066442028937672
3980	1.1358577215760084
3981	1.0893988296831916
3982	1.1635510162054892
3983	1.1431978980407755
3984	1.1397336599854295
3985	1.186287587097265
3986	1.1221236017924747
3987	1.143598269414497
3988	1.1334066144106578
3989	1.1760929077357485
3990	1.1948293498003006
3991	1.1392529679737966
3992	1.1082247656743236
3993	1.1355548649404483
3994	1.1064041978848693
3995	1.1169661038656669
3996	1.1189544483818425
3997	1.1662632779203088
3998	1.1158283956932966
3999	1.096536228319829
4000	1.1766677190017325
4001	1.0778949273665714
4002	1.2730598658902028
4003	1.061831581991701
4004	1.1572161124521403
4005	1.1737728090798807
4006	1.2411029063001668
4007	1.0877678986136643
4008	1.0825922405167863
4009	1.1375862227036282
4010	1.252087423514271
4011	1.1152272769898406
4012	1.1998270909260211
4013	1.1439949942955165
4014	1.1183046278596145
4015	1.1903162327640506
4016	1.112096798022853
4017	1.121968682069259
4018	1.1441076413898035
4019	1.0952287725820593
4020	1.127437764364612
4021	1.1587464310654065
4022	1.1729349985299866
4023	1.1768785866868423
4024	1.125513353309227
4025	1.1616511621396373
4026	1.2368734774159091
4027	1.184742503970303
4028	1.0062965560592385
4029	1.2136609201026336
4030	1.1271879170280565
4031	1.1737801260753857
4032	1.1178778538812666
4033	1.203467014687823
4034	1.0984143625100646
4035	1.161543343516377
4036	1.1726979629426648
4037	1.2224338722980117
4038	1.116961301379667
4039	1.1480494617338703
4040	1.200755326841754
4041	1.150233451498462
4042	1.1639771240261383
4043	1.0956114550999394
4044	1.137711903332304
4045	1.11698345701635
4046	1.2041212369582166
4047	1.2141581253540983
4048	1.1545110457783074
4049	1.2016655105400285
4050	1.1280236998471933
4051	1.1827270078589998
4052	1.1019719861296249
4053	1.0545945508170942
4054	1.1521725310864908
4055	1.171655171374415
4056	1.0844317500983411
4057	1.153527885542351
4058	1.1281937501371175
4059	1.1305077832121737
4060	1.0711335091445053
4061	1.1872865499843892
4062	1.1561716816279661
4063	1.1640358482681696
4064	1.2171206514768305
4065	1.1163245124427645
4066	1.0873802791800269
4067	1.0914431083965472
4068	1.2056834462777846
4069	1.2262820733770772
4070	1.0992228918534444
4071	1.1388769040984645
4072	1.266520928867096
4073	1.0300289140977612
4074	1.1717093769855649
4075	1.128294561944098
4076	1.119608600504204
4077	1.1268572704817945
4078	1.1129688115481713
4079	1.0839667237194286
4080	1.1505913948492652
4081	1.1500473331645604
4082	1.1195700684307865
4083	1.1569396858321004
4084	1.1238942848424622
4085	1.1530728785587618
4086	1.1193961247165634
4087	1.0669032817497428
4088	1.1352383323531285
4089	1.1184485567062894
4090	1.131341900669173
4091	1.1335433859831257
4092	1.1187411543896497
4093	1.100280796868099
4094	1.1685691024926872
4095	1.0707229896728656
4096	1.1618413161374679
4097	1.1291746496854083
4098	1.1736776231712898
4099	1.1138905421782626
4100	1.1754698858372437
4101	1.2116367374556003
4102	1.1997581393509098
4103	1.0565398024051584
4104	1.1364809781158958
4105	1.1394047199498056
4106	1.1011589063020066
4107	1.046015511410081
4108	1.1175459232986782
4109	1.0931866410417412
4110	1.1891485864266087
4111	1.112212594860256
4112	1.1340750422068289
4113	1.1403839294918525
4114	1.1512659362136894
4115	1.1659808631290496
4116	1.1004082876255763
4117	1.1527706977774004
4118	1.1246454970951518
4119	1.089615109301932
4120	1.1471269688184613
4121	1.1383478260697881
4122	1.2211678085027822
4123	1.131070131528009
4124	1.0875747754323084
4125	1.148628848695232
4126	1.1479127130837667
4127	1.1676713546366253
4128	1.0497163251356654
4129	1.134768620369542
4130	1.212726636066273
4131	1.242001977151782
4132	1.1793331473836968
4133	1.1126171818995922
4134	1.1477795129393926
4135	1.040435104310608
4136	1.1422623829712382
4137	1.1060942433205865
4138	1.0887751915799335
4139	1.0651755758464851
4140	1.0799979203789796
4141	1.1592816772629313
4142	1.2017718506282744
4143	1.2454254621455854
4144	1.113085230304353
4145	1.225675536006534
4146	1.112950958090139
4147	1.1546874304629073
4148	1.1503733318791451
4149	1.178061520432007
4150	1.166925241067307
4151	1.2117043914864603
4152	1.1964377316205197
4153	1.1232824014722746
4154	1.1147395883112052
4155	1.1465512120830752
4156	1.1735148155426183
4157	1.1382042690149887
4158	1.1434315076313595
4159	1.0707657228218594
4160	1.190801244331612
4161	1.1478548189288666
4162	1.1450828475709212
4163	1.1153218382455286
4164	1.0520257848446608
4165	1.0662181786453184
4166	1.188267363179509
4167	1.1702518975145662
4168	1.1720189244034063
4169	1.1488516625694363
4170	1.1180296963662895
4171	1.119452210418115
4172	1.1463650147497355
4173	1.1127701237866754
4174	1.1784563413824758
4175	1.2308033145684245
4176	1.062715462204389
4177	1.164669571423154
4178	1.1449468720835316
4179	1.1675218343758096
4180	1.0418056383556364
4181	1.0847856287672777
4182	1.1515562326961575
4183	1.1000704086732793
4184	1.1715562300711693
4185	1.1226449265384861
4186	1.1477004543409117
4187	1.1985928229232583
4188	1.2526880351198963
4189	1.1531436226883107
4190	1.1161576210492279
4191	1.1139091366956337
4192	1.1900231836650141
4193	1.112511077647264
4194	1.1040366644660111
4195	1.0982512445345187
4196	1.156168031121999
4197	1.1476384236207762
4198	1.1370968592583561
4199	1.1273253850898945
4200	1.0852656875170437
4201	1.1536912729698419
4202	1.1570155306704726
4203	1.1388951969853587
4204	1.0319960331063789
4205	1.0868808596110862
4206	1.138356845849091
4207	1.1402732280207077
4208	1.0856901254595366
4209	1.1493973953784205
4210	1.156536194599321
4211	1.1300459178966729
4212	1.1555967459264571
4213	1.1950566621239338
4214	1.1748575499364575
4215	1.0649594823582864
4216	1.1388895481679806
4217	1.1932643574519715
4218	1.2392441143935229
4219	1.1559430103522654
4220	1.1274101129920284
4221	1.1427749493515684
4222	1.1560598473113302
4223	1.1168625419156455
4224	1.1295699144470086
4225	1.1679345732651507
4226	1.1856581397916564
4227	1.1190910220080703
4228	1.162351782139797
4229	1.1274047933596327
4230	1.024279460577783
4231	1.0760618692222839
4232	1.0393756401747347
4233	1.1503259082626818
4234	1.053031205471122
4235	1.1700166621278916
4236	1.1347267275265533
4237	1.1520748456885797
4238	1.1086077182832086
4239	1.1465205539622985
4240	1.2499255619438285
4241	1.1824485369272981
4242	1.0987003974792227
4243	1.1504472725928208
4244	1.0314545544925482
4245	1.0796520991934035
4246	1.1750772098666356
4247	1.1566318422264505
4248	1.2079644002063419
4249	1.0618433916432264
4250	1.1228495637329052
4251	1.2171063297202984
4252	1.181625960372203
4253	1.1202159538612855
4254	1.0947975255964197
4255	1.1677864631861339
4256	1.1740896335801152
4257	1.1003823275564628
4258	1.1125106540028031
4259	1.1509077608628602
4260	1.1475304076810822
4261	1.183734062804795
4262	1.1654175821518025
4263	1.062328782973021
4264	1.1706554914689324
4265	1.1500084190629187
4266	1.1479568900249175
4267	1.102578775754568
4268	1.0916733479171843
4269	1.1889059439564067
4270	1.1907961762347616
4271	1.1910550774582034
4272	1.106531927306828
4273	1.064012622841715
4274	1.1386773468566918
4275	1.1805158938633054
4276	1.1918933145687745
4277	1.2116942277722909
4278	1.1041355996569338
4279	1.1363433435715498
4280	1.1246883436487234
4281	1.1769460861929146
4282	1.1169402617199145
4283	1.1170330146336231
4284	1.0994780001915871
4285	1.0429644011102746
4286	1.1224025818292354
4287	1.12618865734725
4288	1.1457148716949603
4289	1.1421702628964396
4290	1.1833951052354668
4291	1.0872897790535534
4292	1.1325839328630283
4293	1.1870097483106012
4294	1.2086022055954353
4295	1.1442161836798717
4296	1.10730887810005
4297	1.1567097965372362
4298	1.1289598148386542
4299	1.1518159477110175
4300	1.2084289244914368
4301	1.1264034525160829
4302	1.1550367403367297
4303	1.1220534087229335
4304	1.0721906543831705
4305	1.1123306375720372
4306	1.1298555062696678
4307	1.1877069619362788
4308	1.185270333592653
4309	1.1597554077159313
4310	1.1396180471989048
4311	1.1740747310458028
4312	1.2164245153777289
4313	1.0971833381374037
4314	1.1751184097267968
4315	1.0989157194396193
4316	1.09011931137294
4317	1.1690409523791476
4318	1.1208634769376784
4319	1.150412716817507
4320	1.1544273250813268
4321	1.131533619222133
4322	1.12979858187375
4323	1.1491595254064022
4324	1.1709843252755612
4325	1.1930076700811816
4326	1.2088400165526325
4327	1.170881018728972
4328	1.1632151156583492
4329	1.0924402167379526
4330	1.1708130387403732
4331	1.1427919446805779
4332	1.1876792247608714
4333	1.1654640907460154
4334	1.1652888789530507
4335	1.0941336652655635
4336	1.2086757607296066
4337	1.1550477330778308
4338	1.148037304852868
4339	1.1156295732725554
4340	1.1820116165661372
4341	1.2051006622811762
4342	1.1463296882566347
4343	1.1682060303220194
4344	1.1757798682491438
4345	1.1570346051293452
4346	1.1001449273580706
4347	1.120686760429436
4348	1.0771907769178115
4349	1.0987751550131395
4350	1.0396016517172675
4351	1.1411070674346924
4352	1.1079377299796902
4353	1.1312176520264996
4354	1.1476340794719249
