3862	1.1333965011906821
3863	1.557186787730541
3864	1.5249283072355533
3865	1.259016362642771
3866	1.3839036537117102
3867	1.5838493835889222
3868	1.96497924582633
3869	1.7821173424523982
3870	1.7584690197173654
3871	1.1749203586722
3872	1.2329133754645336
3873	1.2838475325662104
3874	1.4618414938416904
3875	1.243772024303274
3876	1.6528119391992349
3877	1.5136779751721752
3878	1.5512096303286345
3879	1.6047440998992277
3880	1.543005715392196
3881	1.2957764295006235
3882	1.30085996798216
3883	1.3688631663328283
3884	1.2033488878078962
3885	2.189076846807872
3886	1.513284709914921
3887	1.659736833606036
3888	1.7429807947406664
3889	1.556684080219006
3890	1.6040604769086253
3891	1.8227839229914857
3892	1.426426450442123
3893	1.3565191506621943
3894	1.4233836665839579
3895	1.3701714270314795
3896	1.2784532152024868
3897	1.4339873811922914
3898	1.2335866827546105
3899	1.2365758970096392
3900	1.396655302998344
3901	1.6958462949862225
3902	1.4956527936992534
3903	1.5406224637109331
3904	1.8203356693619164
3905	1.3936660141780943
3906	1.7181328923885275
3907	1.5667297266815876
3908	1.4910089393830437
3909	1.4025307376128906
3910	1.4443284741369868
3911	1.6411643215652205
3912	1.442060875273982
3913	1.3624674342732945
3914	1.2382215032848545
3915	1.3954701078508018
3916	1.200020502613377
3917	1.763069687333132
3918	1.8106402144559837
3919	1.2511358388092713
3920	1.2087892857758198
3921	1.8264647456897343
3922	1.8882371652608656
3923	1.248763410805392
3924	1.313809361388948
3925	1.649901664892098
3926	1.6671281263365412
3927	1.130240856159479
3928	1.6522699447938571
3929	1.6852002292283872
3930	1.570382356193391
3931	1.4649363856138025
3932	1.5132052666231455
3933	1.3208838413924684
3934	1.302913417023963
3935	1.4756237473345515
3936	1.2719835949715392
3937	1.229004663395354
3938	2.062386127620578
3939	1.4417785622739767
3940	1.607707726742433
3941	1.5499245583873595
3942	1.3082296512492475
3943	1.478231385359439
3944	1.3878977075280456
3945	1.3649186500470993
3946	1.2600945260593888
3947	1.4970805844389707
3948	1.4337704503753335
3949	1.3425768082022562
3950	1.8550905849372825
3951	1.397326306420735
3952	1.2252969504407203
3953	1.3499682226429324
3954	1.5020898162222687
3955	1.1465697686073377
3956	1.6989131668547293
3957	1.5288005702458696
3958	1.8454997632281607
3959	1.4399697325140768
3960	1.1789061144561863
3961	1.394258702748414
3962	1.3846113539014084
3963	1.4016947491630722
3964	1.5858756301350914
3965	1.2594487456391341
3966	1.178581632975823
3967	1.3274848015809912
3968	1.5205277874571939
3969	1.44690405493097
3970	1.7263091164201536
3971	1.4622369877480703
3972	1.2581882779525508
3973	1.263054802493032
3974	1.3212364661569467
3975	1.1522473594629867
3976	1.6585710393652038
3977	1.5675381527531467
3978	1.225841971778516
3979	1.4245741854512557
3980	1.9534567738219417
3981	1.711189402835411
3982	1.5097923684296035
3983	1.7825123179203517
3984	1.8855725502758138
3985	1.4784833100981138
3986	1.5998421484686676
3987	1.2799045598486654
3988	1.33620135335038
3989	1.4848527551677273
3990	1.5064563990531161
3991	1.7357386118122045
3992	1.7451901032922839
3993	1.5288804314391682
3994	1.30507626033436
3995	1.469585563588574
3996	1.7758886815393833
3997	1.372048862718319
3998	1.5049932399079302
3999	1.721611676647582
4000	1.736078025489398
4001	1.5871395684458223
4002	1.3468774717907888
4003	1.243421826288477
4004	1.2545262933261596
4005	1.2582836681686078
4006	1.2337336582921117
4007	1.3326084528794375
4008	1.5148933180262134
4009	1.2833766550556414
4010	1.6369732318944723
4011	1.3224211829210908
4012	1.7111184305381082
4013	1.6421666549613478
4014	1.539470746639661
4015	1.6198417280869186
4016	1.8191677951428789
4017	1.3227228438506315
4018	1.2843555846170875
4019	1.4006165224329465
4020	1.5311416197728414
4021	1.609904048773502
4022	1.336853836973383
4023	1.2517196551468617
4024	1.4198523387177189
4025	1.1997699306398717
4026	1.2966931443428595
4027	1.2110758554217582
4028	1.3887199792658569
4029	1.3311033476131489
4030	1.3762082997579936
4031	1.432762502953764
4032	1.3755090731647628
4033	1.4577592705377642
4034	1.639417369596671
4035	1.337981675852066
4036	1.5597903040645993
4037	1.3992349249230438
4038	1.8647196026964807
4039	1.2107180312302086
4040	1.4756536769687396
4041	1.549936276183085
4042	1.1812384980155615
4043	1.5739686905419505
4044	1.9222179981891465
4045	1.9098260770906808
4046	1.4782462311949112
4047	1.5083998345546448
4048	1.2901921620856187
4049	1.2919067899927292
4050	1.5884905729131529
4051	1.6546765282364337
4052	1.4002106642693903
4053	1.7475300410145769
4054	1.294656678006067
4055	1.7763354812510808
4056	1.4170860429319057
4057	1.271720576854434
4058	1.306099575053341
4059	1.7356778025839317
4060	1.2418197512479205
4061	1.5030224521744313
4062	1.4110803306822084
4063	1.4224215519543093
4064	1.3400083700085326
4065	1.508162900709749
4066	1.2154668384215388
4067	1.5444075455687216
4068	1.8412392346676414
4069	1.223203478264088
4070	1.3795212280007423
4071	1.246510034356996
4072	1.8506931586642235
4073	1.9024701087176057
4074	1.6864885531179903
4075	1.8970506773559102
4076	1.1860012560748676
4077	1.3575635717766046
4078	1.5008789011666888
4079	1.3148954534485144
4080	1.7289357714184928
4081	1.2560634916437743
4082	1.6087750838024126
4083	1.7372272587145243
4084	1.6187496754151145
4085	1.7602932478166622
4086	1.4562969676833575
4087	1.3453711550046543
4088	1.4639203588720369
4089	1.656149048379204
4090	1.507294779730795
4091	1.511266601583878
4092	1.360962841859546
4093	1.776704351847823
4094	1.9570209068733648
4095	1.2811894631406076
4096	1.3746575867545023
4097	1.360298072355674
4098	1.6018746021462027
4099	1.4696172588592966
4100	1.2576274516677028
4101	1.1824154030539844
4102	1.3208776507554405
4103	1.2784532152024866
4104	1.7244665091731144
4105	1.654287368413874
4106	1.3779022968567753
4107	1.8697791209421384
4108	1.3576250621320969
4109	1.4443998942266933
4110	1.7447845570873464
4111	1.614464683472577
4112	1.4618860112313101
4113	1.3265258429130982
4114	1.300849475906764
4115	2.0880334467175117
4116	1.5898304322052539
4117	1.469245235933879
4118	1.4565798536522159
4119	1.678060570546395
4120	1.4789207311957762
4121	1.3687090378561722
4122	1.6037358340272432
4123	2.0591347593893414
4124	1.5301027704937806
4125	1.4063852283095457
4126	1.617155868813022
4127	1.743544732358947
4128	1.3450488665559257
4129	1.5626729995638853
4130	1.7228114669462504
4131	1.3931322906101518
4132	1.8489204781006108
4133	1.5824808335138332
4134	1.2910449366203014
4135	1.5426846730418318
4136	1.370241957370327
4137	1.2731819489336464
4138	1.3370706290161818
4139	1.6016269071345637
4140	1.4052631842646837
4141	1.5098773093140627
4142	1.5507474695534782
4143	1.7529291105280274
4144	1.48200700418375
4145	1.6567531083938947
4146	1.353729535902974
4147	1.3479841754807582
4148	1.715187508916802
4149	1.3760123284799932
4150	1.3392031776282114
4151	1.5135365528962148
4152	1.8398903414554308
4153	1.4822742929445196
4154	1.1735440191264748
4155	1.4609628218079702
4156	1.961084098628506
4157	1.4079697173962027
4158	1.8684978430916745
4159	1.2486572866096917
4160	1.955508450548248
4161	1.4076233587074012
4162	1.416676128651269
4163	1.4006480685606169
4164	1.3613371758928534
4165	1.3727788023929859
4166	1.3126046948188133
4167	1.523216907685698
4168	1.4973903085618223
4169	1.277684336408199
4170	1.2425958434708095
4171	1.456122169487675
4172	1.609904048773502
4173	1.3792312298447615
4174	1.5812580692579594
4175	1.2435120928457395
4176	1.6539707654370102
4177	1.6793669138221048
4178	1.2898556069693174
4179	1.5907385243833414
4180	1.637084246999548
4181	1.641221331181254
4182	1.6130762735001494
4183	1.6921994634072912
4184	1.6062116082946638
4185	1.3947266295715801
4186	1.849498123917339
4187	1.8111420548701898
4188	1.6659146270111487
4189	1.1594005431502121
4190	1.1861048041460402
4191	1.6126143249498883
4192	1.5279628247341321
4193	1.2977797944194558
4194	1.424990446617177
4195	1.4466219655349082
4196	1.5145438786370922
4197	1.7533757979606337
4198	1.321132022087672
4199	1.4770089223096505
4200	1.428725136532111
4201	1.5543532786764733
4202	1.287320278700909
4203	1.8782213902357523
4204	1.4864005793278812
4205	1.4777764654877086
4206	1.2599249077357841
4207	1.3041746363565783
4208	1.9089072710068238
4209	1.492820117953611
4210	1.4654254802938285
4211	1.7524785770781661
4212	1.6099040487735017
4213	1.5645546389488962
4214	1.3788643837586787
4215	1.5058933939370116
4216	1.620011069707506
4217	1.347029249734421
4218	1.2310345224509907
4219	1.3447118676943395
4220	1.3624311949950958
4221	1.15380565823277
4222	1.3238188364181103
4223	1.4012352496860547
4224	1.3474032001044955
4225	1.6315716671957565
4226	1.2140549742122895
4227	1.7902747050127261
4228	1.6235184593339542
4229	1.5460968761086986
4230	1.2395191471869071
4231	1.2749061789335936
4232	1.4878902682348787
4233	1.81588891276954
4234	1.1128769662088653
4235	1.3212429744544825
4236	1.3431958068102756
4237	1.1620786267555208
4238	1.290920400811731
4239	1.3422240406638937
4240	1.4761910879119156
4241	1.4605049530473209
4242	1.272623934883589
4243	1.5428854186888132
4244	1.5505527474362302
4245	1.6539386234117268
4246	1.6459803299785105
4247	1.534143858242984
4248	1.8692049326431621
4249	1.4935815018968037
4250	1.3791628776692033
4251	1.6377570599979567
4252	1.094618304410193
4253	1.1638735182265347
4254	1.1807093972037486
4255	1.6186219407343694
4256	1.4721582478089241
4257	1.3135087314559406
4258	1.4422413529394922
4259	1.988244546459333
4260	1.2825389445412982
4261	1.3171942217237744
4262	1.5704179648862753
4263	1.4808079693907212
4264	1.732396748136703
4265	1.0902403645456322
4266	1.2715908791037078
4267	1.3530591143807926
4268	2.027430430542263
4269	1.2825615953857261
4270	1.8077942876707993
4271	1.6284620205172888
4272	1.4804362406553533
4273	1.3713254911096828
4274	1.6626877880775512
4275	1.689209666939684
4276	1.3239669259635762
4277	1.4637445356672296
4278	1.1976582714102728
4279	1.7327974876111738
4280	1.5050594150432737
4281	1.7273731241026689
4282	1.3063763438092424
4283	1.4897619555814494
4284	1.542697428141591
4285	1.4851364849935553
4286	1.7364412541634813
4287	1.2473228267301104
4288	1.4770812396286042
4289	1.6057061242656179
4290	1.4951184712887484
4291	1.4509864817271905
4292	1.525478700826971
4293	1.6148424047513348
4294	1.3003071163170594
4295	1.2782594220820982
4296	1.6267239418203894
4297	1.644525641220244
4298	1.7002558066128313
4299	1.468275518870265
4300	1.571406343259353
4301	1.7933433148887297
4302	1.9139763082753338
4303	1.1198617540498006
4304	1.4188984836647813
4305	1.6988937198112333
4306	1.5336283529142736
4307	1.4112133592096838
4308	1.2083840366090894
4309	1.2929938029519465
4310	1.5578354737694637
4311	1.486065275790925
4312	1.44228935042863
4313	1.5273774216676046
4314	1.2826448650883966
4315	1.3525448251072594
4316	1.3154857986086979
4317	1.845058572751654
4318	1.346335686806159
4319	1.6971617207937462
4320	1.2900697777504995
4321	1.3029798955900644
4322	1.1686351679349818
4323	1.5262910744093852
4324	1.5921027600517492
4325	1.580965376184385
4326	1.5826834489150126
4327	1.502648615810577
4328	1.253375079768765
4329	1.602063606977527
4330	1.4619408394956177
4331	1.1981401286064333
4332	1.7633773919445168
4333	1.3047832165453452
4334	1.6027616173237524
4335	1.186963154604192
4336	1.7576814182613503
4337	1.1765372191815247
4338	1.5956685628116782
4339	1.4385865617334577
4340	1.5260849869881672
4341	1.5180925446657292
4342	1.3161802153945028
4343	1.2794341027917473
4344	1.653586694398831
4345	1.6727134469802711
4346	1.6963694836181145
4347	1.517751555998831
4348	1.11919001017171
4349	1.3196678258960253
4350	1.4599481356188524
4351	1.6351540311501551
4352	1.4893215941243312
4353	1.4330724827754973
4354	1.5467939048496886
4355	2.016985049664742
4356	1.7272012472269447
4357	1.5160531401006072
4358	1.6596538648666261
4359	1.8262803201232005
4360	1.525410490449869
4361	1.3240332363744691
4362	1.255468939892333
4363	1.394443206155695
4364	1.3473853139047383
4365	1.6391125533937254
4366	1.6175133184165904
4367	1.667400621943984
4368	1.442029583072439
4369	1.56756747171233
4370	1.6332783362330083
4371	1.251423390139726
4372	1.5025771121886018
4373	1.3656427448216604
4374	1.5350943810795659
4375	1.4998059351797801
4376	1.7309015840848017
4377	1.5591717783289587
4378	1.8677285333070608
4379	1.192841657614729
4380	1.3636195148778931
4381	1.4816742812709875
4382	1.210526654295901
4383	1.2316303802977682
4384	1.581583679850558
4385	1.3066587750393213
4386	1.5728947602959502
4387	1.1479006793683026
4388	1.6299651584155395
4389	1.433139045503027
4390	1.490394555295279
4391	1.2796006332739305
4392	1.635621365846561
4393	1.2262422223013567
4394	1.5533058595588083
4395	1.9042167518769981
4396	1.2551181924235069
4397	1.3455471108752701
4398	1.646315448907313
4399	1.2977342886235155
4400	1.4255926039372835
4401	1.1803428740122133
4402	1.8776184299178595
4403	1.720800052133197
4404	1.428770324566202
4405	1.3326427959291767
4406	1.703850704139595
4407	1.4337704503753335
4408	1.4414669511595342
4409	1.2734922015618098
4410	1.5295427817798162
4411	1.68336937908732
4412	1.2132329790636849
4413	1.637470898923733
4414	1.5009138072986237
4415	1.7153805209345245
4416	1.9963833991149944
4417	1.3805478555235784
4418	1.4223092973274372
4419	1.8675711500496706
4420	1.4279148954338887
4421	1.4475757734955088
4422	1.3471924338127215
4423	1.6301076002442394
4424	1.5315458871075351
4425	1.581374103605364
4426	1.2479790809889175
4427	1.513691717391509
4428	1.3553537750930842
4429	1.229418466725381
4430	1.6718234352647903
4431	1.302154435030059
4432	1.538175650560821
4433	1.3704308215184435
4434	1.2566943310492822
4435	1.4273576306978577
4436	1.4855705802929917
4437	1.354384738400734
4438	1.7362701436536825
4439	1.3222470564123978
4440	1.5628902762363122
4441	1.3959203705689953
4442	1.5990993236139481
4443	1.374272637998471
4444	1.586905419505309
4445	1.793893082919045
4446	1.3408067150395588
4447	1.4199957963712657
4448	1.5898116425485596
4449	1.6725462296596303
4450	1.4803715391020709
4451	1.5239751042549792
4452	1.3640965513936552
4453	1.1790376124834983
4454	1.3339970320951813
4455	1.2953038879530065
4456	1.1549311654244687
4457	1.8908432985594696
4458	1.4347566522609394
4459	1.5924874010210133
4460	2.0876471315562317
4461	1.3276136882107126
4462	1.5982054726784456
4463	1.5097218865488122
4464	1.6346718033700174
4465	1.8252607175991435
4466	1.5747480115638397
4467	1.4406736286767827
4468	1.6373650986459711
4469	1.0980848425160303
4470	1.9388717838755014
4471	1.5618797924033094
4472	1.5379530298339041
4473	1.3293810610920744
4474	1.788782276415002
4475	1.3726060531450377
4476	1.5264275425408018
4477	1.6940397377546295
4478	1.3538306537925797
4479	1.2866696986026265
4480	2.040723442107256
4481	1.6082646352818792
4482	1.4442547575813731
4483	1.5406848733061254
4484	1.3188973432931095
4485	1.4086660426768143
4486	1.7614665500294207
4487	1.4931699703365389
4488	1.3664132228913886
4489	1.4324901894943058
4490	1.2698504609232646
4491	1.6374451755798913
4492	1.393809545582428
4493	1.4674078335336629
4494	1.7529229940765834
4495	1.5731295908065945
4496	1.3421515859248563
4497	1.3645283387373919
4498	1.5361975983477272
4499	1.530903452215651
4500	1.4675159588677142
4501	1.6293395101269044
4502	1.6329026780416946
4503	1.5338999949687444
4504	1.386438336155798
4505	1.454378070171362
4506	1.4032732047137153
4507	1.20492473035363
4508	1.5747855907635173
4509	1.4579653132466857
4510	1.3536336083564955
4511	1.487370368246245
4512	1.4644456431415929
4513	1.5070600554857598
4514	1.4046855106880884
4515	1.56756747171233
4516	1.518635379731404
4517	1.7076769236158194
4518	1.1986146932474249
4519	1.5094502657630042
4520	1.1768418016366011
4521	1.7796047554072758
4522	1.8591220908780384
4523	1.3666066523350628
4524	1.5009939579866882
4525	1.886876788347438
4526	1.876239725970891
4527	1.6066084417135766
4528	1.272855171567227
4529	1.6838996385929053
4530	1.579932430844208
4531	1.2368775008869588
4532	1.6648199858052732
4533	1.6826605998684423
4534	1.7106297527794792
4535	1.5087989635848278
4536	1.3009114044090366
4537	1.9629651399101125
4538	1.2583266423376023
4539	1.6939447168987092
4540	1.419552872900673
4541	1.843775245048031
4542	1.2503872475712436
4543	1.3461468252830777
4544	1.4443076513860367
4545	1.7083727562519107
4546	1.4464259334455083
4547	1.3567435647678978
4548	1.2528340026525948
4549	1.640279596863568
4550	1.2019313990843141
4551	1.240215338636021
4552	1.377120625504901
4553	1.202539663962393
4554	1.299131431763427
4555	1.2797078307228034
4556	1.3913605630370498
4557	1.5110385719193615
4558	1.4713714181735373
4559	1.690035019526934
4560	1.1788242137465699
4561	1.2856068303155304
4562	1.4007135695624775
4563	1.5081213718271433
4564	1.6526187948068336
4565	1.3863901658293383
4566	1.6230999835995144
4567	1.7348485250862806
4568	1.75673006180542
4569	1.197060881142976
4570	1.6265869922841083
