3843	1.1353069247431697
3844	1.1095581194400415
3845	1.1409045957411008
3846	1.1458767451545706
3847	1.1210926746315466
3848	1.1044547904339592
3849	1.1394007177744199
3850	1.1438990564536566
3851	1.1286574495788004
3852	1.0986555680332426
3853	1.1525991037948955
3854	1.1155304891574
3855	1.1223375102115793
3856	1.1064297316357745
3857	1.1107876198851132
3858	1.1279967564028115
3859	1.1307604465413623
3860	1.1369004160659606
3861	1.153232255312824
3862	1.1368750168845014
3863	1.1267682044504854
3864	1.133923132395718
3865	1.1301557734596432
3866	1.102628173985367
3867	1.0927218203121494
3868	1.1433154068522786
3869	1.1222830143210885
3870	1.1405196409031433
3871	1.1405909245185453
3872	1.1324344176011345
3873	1.1355120319692271
3874	1.11359688961184
3875	1.1255576985958409
3876	1.1158796201751575
3877	1.1329407795075117
3878	1.1330456668541935
3879	1.12985339339324
3880	1.114636141690665
3881	1.1255189583652203
3882	1.125578525049423
3883	1.1365362655071005
3884	1.150762010802857
3885	1.1122016697034907
3886	1.088962758002003
3887	1.1217433970389519
3888	1.1100658279385516
3889	1.1211776429797007
3890	1.1045745474913098
3891	1.1174015362172205
3892	1.1277872720140945
3893	1.149308823216336
3894	1.1064836791469768
3895	1.1675277785720457
3896	1.1356484357935481
3897	1.1168064832013858
3898	1.135511596354486
3899	1.121196090282159
3900	1.1126321293795116
3901	1.1244545349115633
3902	1.0961918210417188
3903	1.1166507919144688
3904	1.1440456812170718
3905	1.1159390016104391
3906	1.1465756229285002
3907	1.1678092881140774
3908	1.0922219165775895
3909	1.1332620551541632
3910	1.1345535430237785
3911	1.136417826333273
3912	1.1463910288161672
3913	1.1354324159561684
3914	1.1126845539182535
3915	1.1101967093517613
3916	1.1029574164723366
3917	1.1082673183819483
3918	1.1432822770520479
3919	1.0992554127388712
3920	1.1164791066212651
3921	1.1124310761000318
3922	1.134777559469235
3923	1.1392071126679508
3924	1.133174294262891
3925	1.1357340134134277
3926	1.1456992450174854
3927	1.12731822469427
3928	1.0775558707780697
3929	1.1194259556325263
3930	1.125356250271028
3931	1.1394847960523455
3932	1.1264118909047365
3933	1.1328514433329044
3934	1.136343611039709
3935	1.1352378033851567
3936	1.1009940220004901
3937	1.1147105714078016
3938	1.1354933769804878
3939	1.1089353461505613
3940	1.1277423327163691
3941	1.1716494512621571
3942	1.1541040154490716
3943	1.1276267913145985
3944	1.1471827937221128
3945	1.169037181987671
3946	1.1465667448980792
3947	1.1355962958247814
3948	1.1548629840378914
3949	1.1266817559953406
3950	1.138463564782281
3951	1.1529740196398295
3952	1.1304314663620403
3953	1.1565436161601548
3954	1.0871767863746822
3955	1.110504401418309
3956	1.1215302513238643
3957	1.1467979899755796
3958	1.1340294592334432
3959	1.1222510540347348
3960	1.1614499370414044
3961	1.1097946146038644
3962	1.0881596070448898
3963	1.1203216786810557
3964	1.1251439781298473
3965	1.1072028134187393
3966	1.123385076015895
3967	1.1228855220300276
3968	1.1256004952382865
3969	1.140368185831578
3970	1.1231148466298242
3971	1.1165422825849076
3972	1.1209804113407964
3973	1.1229686534294987
3974	1.1417847867017918
3975	1.1366085930218262
3976	1.1224102772199294
3977	1.1444915558041124
3978	1.111500569627065
3979	1.1108605391596518
3980	1.1203267349646677
3981	1.1702037821040288
3982	1.1229238919802154
3983	1.1325364715700528
3984	1.1289946040384538
3985	1.112328857454324
3986	1.1180639115451405
3987	1.1237779102843302
3988	1.113577952945537
3989	1.1361438728729438
3990	1.132518398198105
3991	1.1097858673484144
3992	1.1364317858746456
3993	1.102759050305734
3994	1.126170755347995
3995	1.1019276090619778
3996	1.163912137173732
3997	1.1356854775802285
3998	1.115019660338744
3999	1.1305892981724968
4000	1.1174067739339
4001	1.1182241696962927
4002	1.1306627170256154
4003	1.1428144114612622
4004	1.1611860431564074
4005	1.1436223306779127
4006	1.1237328943146572
4007	1.1378880922409307
4008	1.1277930260927511
4009	1.126841028441171
4010	1.1327254617538258
4011	1.119632764563522
4012	1.1323220420322397
4013	1.1341010067413384
4014	1.1511869829112382
4015	1.1276358138091909
4016	1.1306012109398613
4017	1.14281893514834
4018	1.1515584096824782
4019	1.140097279741479
4020	1.1410358875784696
4021	1.141483558745876
4022	1.1094189191685724
4023	1.1115271022015538
4024	1.1523238277655152
4025	1.109350925054386
4026	1.1273356531125323
4027	1.1243938016234796
4028	1.1029670622604568
4029	1.1556942684248452
4030	1.1470171508304885
4031	1.1398459787430903
4032	1.1134325959556168
4033	1.118610500723655
4034	1.1000673191990231
4035	1.1638034793562861
4036	1.1485556301451354
4037	1.1097662882452566
4038	1.121314443773613
4039	1.1220782364768762
4040	1.09952135460014
4041	1.1520376297908674
4042	1.1527279092963818
4043	1.118216004811088
4044	1.1545347762654565
4045	1.1301478344868965
4046	1.1404110138580756
4047	1.135944802981786
4048	1.126043425946203
4049	1.1263553949225036
4050	1.1465989170699824
4051	1.1325841144146223
4052	1.1349389704036195
4053	1.12413517416395
4054	1.149706041773055
4055	1.1319064270146788
4056	1.147628046074486
4057	1.1464242764852166
4058	1.1206696426454799
4059	1.1252371852370195
4060	1.1182378641528221
4061	1.1301876190710454
4062	1.1533696071397288
4063	1.1108456340756356
4064	1.084638818512283
4065	1.111151762043897
4066	1.1400557375233327
4067	1.167180824902608
4068	1.0877159685602502
4069	1.1163670610502265
4070	1.1451932795135107
4071	1.1358564217625797
4072	1.1528597273492511
4073	1.1090351352804346
4074	1.1196316532611847
4075	1.16555039977126
4076	1.1112114967929403
4077	1.1248857350835841
4078	1.1155829512875888
4079	1.115302453243642
4080	1.1271303328264697
4081	1.1484019230650138
4082	1.1101896122150543
4083	1.1195153407649596
4084	1.0933070591764138
4085	1.1200071377057508
4086	1.1104565654674923
4087	1.1204798435341663
4088	1.1386180800634944
4089	1.120420586857129
4090	1.0917071979597874
4091	1.128579532296662
4092	1.1298333049435525
4093	1.144000818248187
4094	1.1032442259650883
4095	1.1493185842687117
4096	1.131900169325118
4097	1.1398365525472938
4098	1.1168032880835528
4099	1.1505701528716632
4100	1.1159386849155828
4101	1.1564971911986721
4102	1.1566527747008872
4103	1.1376489518525141
4104	1.1153511315925022
4105	1.1183921707999627
4106	1.1452139175448164
4107	1.114971688528618
4108	1.1320140417539588
4109	1.109995009590572
4110	1.1656608847069132
4111	1.1153292474057597
4112	1.1494226536984902
4113	1.1426961173685342
4114	1.1110011015215375
4115	1.1482615458745091
4116	1.1334881640417351
4117	1.1197662882707224
4118	1.1544852742351115
4119	1.0975300749901236
4120	1.1173350550729122
4121	1.1468133062410595
4122	1.140861693001761
4123	1.1330353705214529
4124	1.1262350951373679
4125	1.146820072774289
4126	1.1323232124245641
4127	1.1717249710009052
4128	1.1276718979237434
4129	1.1200323175099633
4130	1.1626368754067709
4131	1.1447658771349885
4132	1.138103060162619
4133	1.1144563380606398
4134	1.1165822422161429
4135	1.1208158515204263
4136	1.1558973071525924
4137	1.151511210621406
4138	1.0916559371050865
4139	1.1599975273035714
4140	1.1400741608327678
4141	1.1254425477200811
4142	1.130057584854983
4143	1.1282715021828578
4144	1.1037335939979596
4145	1.090812429370485
4146	1.1376893061470528
4147	1.1338355554810233
4148	1.1549457116302342
4149	1.1098965192173205
4150	1.102570950947562
4151	1.1094925797044168
4152	1.1176448588637056
4153	1.1151076486135174
4154	1.0904223952386172
4155	1.1178899186090474
4156	1.132082870776519
4157	1.1411492718917216
4158	1.108084594726738
4159	1.1061628761446194
4160	1.1251043050658365
4161	1.1422452560989578
4162	1.132478741766188
4163	1.1426215648415163
4164	1.1422051152749608
4165	1.1109347995990744
4166	1.1065325404238375
4167	1.1544208083374572
4168	1.1606432587729139
4169	1.118876962268887
4170	1.1310714755786704
4171	1.148295177243127
4172	1.0924940444682927
4173	1.109451248741777
4174	1.1370118927199353
4175	1.1124474614919972
4176	1.1198911979472654
4177	1.1364006171863237
4178	1.1341040717855158
4179	1.1155813747721783
4180	1.1086631551276915
4181	1.1193195970672443
4182	1.125741075675282
4183	1.1243928598620374
4184	1.1041508841073904
4185	1.118159224418201
4186	1.0975338618119843
4187	1.1379190260566459
4188	1.1519568556740918
4189	1.1270359430441457
4190	1.1154237789640487
4191	1.1234723622072427
4192	1.1379929997636684
4193	1.122448907167336
4194	1.087048529463323
4195	1.1349004542006915
4196	1.1486556872680789
4197	1.1429017182866454
4198	1.1294969587380084
4199	1.1363950692257934
4200	1.1047067817767902
4201	1.145267021856857
4202	1.1267161306527964
4203	1.1162575279183735
4204	1.1374122859993867
4205	1.1223551790507664
4206	1.1391445383848147
4207	1.1036117472657394
4208	1.1194993005607279
4209	1.162565881150645
4210	1.09065442179079
4211	1.1407799705913286
4212	1.1520779847942546
4213	1.1341043150837524
4214	1.0907178424565993
4215	1.111247624755891
4216	1.1374690205611928
4217	1.0943369164150394
4218	1.1148190781679017
4219	1.1015327741980758
4220	1.114899563133464
4221	1.0924271958865743
4222	1.1275450561923626
4223	1.1239090904241245
4224	1.087866909450661
4225	1.1012451490910244
4226	1.1239899628952215
4227	1.1175669898335356
4228	1.1171806057443803
4229	1.1323107089168465
4230	1.1203057302949178
4231	1.1470447820209633
4232	1.1185001907598644
4233	1.162907449417759
4234	1.146621251589577
4235	1.1073590231593926
4236	1.1205948146128217
4237	1.1299723189234419
4238	1.1396528048292272
4239	1.1337655395067432
4240	1.1473271707323816
4241	1.1319345993807355
4242	1.135993469976028
4243	1.0827681526645223
4244	1.1143777800198578
4245	1.0997678954708017
4246	1.1139997807510755
4247	1.0956199028348625
4248	1.131886499379882
4249	1.134389335758959
4250	1.1641262433299213
4251	1.1123655881346106
4252	1.1352778239433594
4253	1.1501700882674217
4254	1.1624265437406958
4255	1.111012535006698
4256	1.1433949814553483
4257	1.1027088746513876
4258	1.1257088317721775
4259	1.1463540150826823
4260	1.107735650141788
4261	1.1315964283930537
4262	1.1236743638201434
4263	1.1418709480150353
4264	1.1693946070045316
4265	1.1262867539235508
4266	1.078043769095652
4267	1.1528010401578408
4268	1.1143977757271066
4269	1.1403583171339082
4270	1.1313876975371215
4271	1.1237324332895056
4272	1.1300223616704324
4273	1.1272408291011835
4274	1.1381544294499992
4275	1.1091990930575257
4276	1.1001933195131066
4277	1.11145182261538
4278	1.1596257376243329
4279	1.1362260124677017
4280	1.150588971081283
4281	1.1316954759464697
4282	1.1328014234194912
4283	1.1499252195100125
4284	1.1734073296266512
4285	1.1307829210165374
4286	1.1637188382000245
4287	1.0911346760953073
4288	1.144801537681784
4289	1.1286674840361772
4290	1.1221714710250594
4291	1.1595801297597759
4292	1.1108427254150575
4293	1.1475437764764178
4294	1.1481680194000068
4295	1.1077319438604005
4296	1.1213838632094633
4297	1.0920462615073638
4298	1.151346254948003
4299	1.1188718409481997
4300	1.1805284018546245
4301	1.1405962224111112
4302	1.1294715913022138
4303	1.1212033076345183
4304	1.165981412992373
4305	1.1292947867597245
4306	1.1397074822836455
4307	1.1220176097044718
4308	1.1366568675610023
4309	1.1413003798473804
4310	1.1371172880835005
4311	1.1067629515312383
4312	1.128825338786673
4313	1.156520591103541
4314	1.1519348292640779
4315	1.1211786785109643
4316	1.1353104610532914
4317	1.1471704949175219
4318	1.1411644568694148
4319	1.1389520769384727
4320	1.1015907272670624
4321	1.1185937521965432
4322	1.1074957714343998
4323	1.1423494878357594
4324	1.1450909987678257
4325	1.1364682915009356
4326	1.1102571292826795
4327	1.1416302019685765
4328	1.10249836857418
4329	1.123841576478445
4330	1.1186706777372972
4331	1.1151202534937923
4332	1.119394968779834
4333	1.1219186420934413
4334	1.133432067920588
4335	1.1391534812016448
4336	1.1309434352171812
4337	1.1143472341488483
4338	1.099679120228484
4339	1.1369922803920791
4340	1.1113796811713297
4341	1.1413096947091554
4342	1.1186831446470509
4343	1.1327418934746376
4344	1.1358358448374721
4345	1.150172166356635
4346	1.1254608579183774
4347	1.1250653050822703
4348	1.1246260405872024
4349	1.1280716985642054
4350	1.1110963110644543
4351	1.1212469677476895
4352	1.1232529596049607
4353	1.15198516843236
4354	1.1213188682803372
4355	1.1394681623163143
4356	1.152042226011855
4357	1.137326228476442
4358	1.1173819066278177
4359	1.1364779881545242
4360	1.1616569371093537
4361	1.1529500052573356
4362	1.102205809638593
4363	1.102705746190144
4364	1.1068488484381265
4365	1.1408709492303806
4366	1.1350819483006576
4367	1.0925754051134624
4368	1.116269068759198
4369	1.1276744709946276
4370	1.1230819403248853
4371	1.1478044335128672
4372	1.1036936036520537
4373	1.0995379265774556
4374	1.141782880530937
4375	1.1377196174083122
4376	1.1140318830091445
4377	1.124492064793651
4378	1.1353635712079055
4379	1.0959809227092878
4380	1.1224706791132586
4381	1.1381645359544046
4382	1.15067191728095
4383	1.1187701852672474
4384	1.1233895534927174
4385	1.1123925567455744
4386	1.142968914870826
4387	1.1301065573949376
4388	1.0929441539164417
4389	1.1187055211244694
4390	1.13234538398887
4391	1.1125950050353728
4392	1.1536494062088078
4393	1.0926744356187092
4394	1.1193745471479541
4395	1.1201498967048305
4396	1.1169053372299849
4397	1.1203914151756194
4398	1.1262313243725453
4399	1.1014762314552404
4400	1.0979801208712516
4401	1.144105680357277
4402	1.1229896299789748
4403	1.0963461983196094
4404	1.1326295556109816
4405	1.1384481846317336
4406	1.1258990756283564
4407	1.1154078881961205
4408	1.1398816412778874
4409	1.136274723027968
4410	1.1487577391928716
4411	1.1487405868870504
4412	1.0780095225306117
4413	1.109155636747564
4414	1.1552962137366618
4415	1.0983610011585903
4416	1.1484609383618745
4417	1.2055549429629364
4418	1.1355074073573883
4419	1.1296339337421286
4420	1.1372972123766762
4421	1.1116484596543563
4422	1.135624639426482
4423	1.1316930210841294
4424	1.1476877163794772
4425	1.1299127038535925
4426	1.136987016594865
4427	1.12737112496502
4428	1.1117115641427058
4429	1.128240681227383
4430	1.1279941950870964
4431	1.127675316578465
4432	1.143069267430856
4433	1.1166843617345943
4434	1.1320283771540511
4435	1.1441071346229856
4436	1.127514558728305
4437	1.1331250583810026
4438	1.1232815391299968
4439	1.1367376447574125
4440	1.1245937940536186
4441	1.136135321456988
4442	1.1489491754488057
4443	1.1219851659095386
4444	1.126235805202538
4445	1.113261275971322
4446	1.1051677970882239
4447	1.1069936701128928
4448	1.1429103816127515
4449	1.149267532939257
4450	1.1350222249408668
4451	1.1643812208820115
4452	1.1216363106216216
4453	1.1353288028737032
4454	1.1086745241473588
4455	1.1001438325675217
4456	1.1221827064800687
4457	1.13677930298101
4458	1.1475071821626308
4459	1.110188789435135
4460	1.1380776527297287
4461	1.127797084341399
4462	1.1086983271409652
4463	1.1193187202983645
4464	1.1085097161604371
4465	1.1189675791210687
4466	1.1229853610823044
4467	1.1401962254856233
4468	1.1411029476561607
4469	1.1018287812219139
4470	1.1271727375014653
4471	1.1200702762348278
4472	1.1438095680232991
4473	1.1112582972444602
4474	1.1197326983178997
4475	1.1271477981259828
4476	1.1394440558249999
4477	1.12029418995735
4478	1.1388303457805964
4479	1.0849636631757522
4480	1.1371052453900157
4481	1.146495140848696
4482	1.0863792903352278
4483	1.1385429100753002
4484	1.1091142024554488
4485	1.1417348766426016
4486	1.1318244770707742
4487	1.1340516169159967
4488	1.1271059952182672
4489	1.1618324199305485
4490	1.118569751849763
4491	1.1175939559550843
4492	1.1651649542014386
4493	1.1377570858265837
4494	1.10692759071626
4495	1.098563850581542
4496	1.1220166624248848
4497	1.1266731525363727
4498	1.099531377017069
4499	1.1493076342740602
4500	1.1601480415650907
4501	1.1206307018706585
4502	1.1195495777593891
4503	1.1368169155181085
4504	1.1141571692259764
4505	1.149107320432026
4506	1.1631235303851155
4507	1.1174320960097825
4508	1.0973889225248568
4509	1.1435600998144244
4510	1.1163467402151834
4511	1.1141535305455943
4512	1.1360853672556275
4513	1.143883515025556
4514	1.1440457098792545
4515	1.1383195735960485
4516	1.1601808242625695
4517	1.146378578595658
4518	1.1108787139907284
4519	1.131940975646651
4520	1.1294186053888644
4521	1.146704192562628
4522	1.1144758135267265
4523	1.1320393166324858
4524	1.1479785176829411
4525	1.1696560755513
4526	1.1207093585140748
4527	1.1352413263422607
4528	1.113293963888492
4529	1.1438948981132404
4530	1.1165438112016424
4531	1.1269665590459403
4532	1.1279904086482442
4533	1.1455331471776455
4534	1.128615036010841
4535	1.1235436480391665
4536	1.147772708429368
4537	1.1590808085229782
4538	1.1576476982084676
4539	1.120806867626993
4540	1.1219558246474384
4541	1.1330819325113906
4542	1.1178393957595376
4543	1.1108763460598272
4544	1.1405151780384748
4545	1.114785560856136
4546	1.1107154346680694
4547	1.1500665524316842
4548	1.1454336768812132
4549	1.1210211291935526
