3417	1.1012223205430434
3418	1.1073116479608662
3419	1.1067545047386216
3420	1.0855933602004104
3421	1.097015973104291
3422	1.1016910354947183
3423	1.1052346547501555
3424	1.0971108739181001
3425	1.1172590161460647
3426	1.1069877140768645
3427	1.1059627903498586
3428	1.091880044799856
3429	1.0784155529644806
3430	1.1098494094123141
3431	1.085887689962642
3432	1.0955991415373212
3433	1.1098075240657195
3434	1.0915995822765354
3435	1.1124131397483332
3436	1.0932661315679635
3437	1.1252021875664149
3438	1.1217140529780767
3439	1.1031257717699348
3440	1.1103083126819302
3441	1.125200771180823
3442	1.1104330285125843
3443	1.1115641789499768
3444	1.09809948240839
3445	1.1004602977361877
3446	1.113207198340947
3447	1.1120258997351915
3448	1.1050327989227782
3449	1.116704224117236
3450	1.1220527530046946
3451	1.1191153056756695
3452	1.0970605678696712
3453	1.1046799291162417
3454	1.100571808615302
3455	1.1048820089221594
3456	1.1092309843053227
3457	1.1114429201969156
3458	1.101433626030043
3459	1.0982030094628685
3460	1.118213198101294
3461	1.111335093609039
3462	1.108645369471737
3463	1.1183773719043473
3464	1.1314084502173765
3465	1.094981354595875
3466	1.1012975704735035
3467	1.092734783572884
3468	1.0776877227805666
3469	1.114650507408014
3470	1.101077716239348
3471	1.1129832676047555
3472	1.1319624608580576
3473	1.0963901553050794
3474	1.1125320075375744
3475	1.102991926259899
3476	1.124486245613159
3477	1.122798458927785
3478	1.0968012596026617
3479	1.1203656675680578
3480	1.1045831864767934
3481	1.1075948511743379
3482	1.0908404619719603
3483	1.1053807349270257
3484	1.1309759581396877
3485	1.1123196424443555
3486	1.1116937979567068
3487	1.089977271862188
3488	1.0972495845348742
3489	1.0954682714792519
3490	1.0997717426674702
3491	1.0935423816884455
3492	1.1083920470521007
3493	1.0950152096273846
3494	1.0889697872801063
3495	1.1063953927161696
3496	1.1030696461222507
3497	1.1058135278624386
3498	1.1295612019351038
3499	1.1103416227725331
3500	1.0861373922885635
3501	1.0832707619845605
3502	1.129167994639492
3503	1.1112522700145537
3504	1.1146269389582155
3505	1.098626905103433
3506	1.1183157131813386
3507	1.099000205590487
3508	1.1076562601366857
3509	1.1253590196174117
3510	1.1240998472461534
3511	1.0773893254062528
3512	1.1229427500258662
3513	1.0940989293907948
3514	1.1132065170683136
3515	1.1235244977949654
3516	1.1016765997662465
3517	1.1012139245594916
3518	1.0978468926383456
3519	1.104300889107311
3520	1.0852012216192255
3521	1.11281564138697
3522	1.0962721376108906
3523	1.1212000108505331
3524	1.1221706967051852
3525	1.116344923243818
3526	1.1005525015053599
3527	1.0985397382891215
3528	1.1089136533024688
3529	1.0976095529273104
3530	1.0885569427137234
3531	1.0960187601440823
3532	1.109836801023277
3533	1.1118642091573265
3534	1.1199471169200783
3535	1.1096917500881085
3536	1.1187951979636461
3537	1.1149636328476766
3538	1.1308109329826606
3539	1.1113016407785863
3540	1.1057518504598887
3541	1.1210782666984196
3542	1.1132945113592323
3543	1.11225889609872
3544	1.1314704703299587
3545	1.0929031871453403
3546	1.0858770743695434
3547	1.0971769389292263
3548	1.1170510867012613
3549	1.127596196989463
3550	1.0828607349208115
3551	1.0948651154991063
3552	1.1139296834606303
3553	1.1056864165713962
3554	1.1009869381941637
3555	1.081281641303061
3556	1.1083384676883385
3557	1.1148834288599818
3558	1.1042842959165518
3559	1.1189628717626083
3560	1.092927363711435
3561	1.1242509665495486
3562	1.0870562065673097
3563	1.1157323641400752
3564	1.1071191748074793
3565	1.0983960710190739
3566	1.0936195616611046
3567	1.120488925190025
3568	1.0890074011492505
3569	1.1033776299302283
3570	1.0903621812767692
3571	1.0963206488587607
3572	1.0946393732381845
3573	1.0854796647759068
3574	1.1063409781625417
3575	1.0866778432607376
3576	1.1136948311676826
3577	1.1108508584951453
3578	1.1083739222708682
3579	1.1205099783831576
3580	1.1260553944764178
3581	1.1005837666152283
3582	1.1224882518345431
3583	1.116941708778382
3584	1.1331447808987867
3585	1.135992340610984
3586	1.1119796789811356
3587	1.0895631578055376
3588	1.1281740647840692
3589	1.114931013409978
3590	1.112294337261188
3591	1.1272952058881665
3592	1.1044534593495994
3593	1.0985202029721681
3594	1.1123960368842338
3595	1.0841092951937388
3596	1.116801594242554
3597	1.0954414761633584
3598	1.1099638664990685
3599	1.1026980285859036
3600	1.0931084740580495
3601	1.1042174259847357
3602	1.123038216085878
3603	1.1043552259633682
3604	1.127066083711995
3605	1.0943199250188211
3606	1.0977480733609781
3607	1.076875912674853
3608	1.0879407772761345
3609	1.0842670390122273
3610	1.0926424950002178
3611	1.081562924604322
3612	1.0856472858124122
3613	1.1205503622942392
3614	1.087912927704975
3615	1.0976153832474846
3616	1.1111128383175493
3617	1.122956916245066
3618	1.0873565773382552
3619	1.0944152144793646
3620	1.0783982934229928
3621	1.090644048295448
3622	1.0701743898926674
3623	1.08982593039496
3624	1.1134798684694907
3625	1.1123123142760836
3626	1.0874976605476303
3627	1.1206230754704345
3628	1.1016853842818748
3629	1.0956576531996953
3630	1.1016567484265578
3631	1.1066675380692979
3632	1.098754307849313
3633	1.1178146305009362
3634	1.1264609579270193
3635	1.0914500253324704
3636	1.117656886605501
3637	1.0915493070442208
3638	1.1249872021857699
3639	1.1047737277905214
3640	1.109494935229213
3641	1.1040318123252408
3642	1.0932332906530966
3643	1.0942031902125744
3644	1.0912953517890107
3645	1.096055226145491
3646	1.1013952823834103
3647	1.1166079525743637
3648	1.1015313939585338
3649	1.1052698994487022
3650	1.1196772639512267
3651	1.1195540906279258
3652	1.1083015085191994
3653	1.1082255953739706
3654	1.1039828254419617
3655	1.1118411909613102
3656	1.1191076773474269
3657	1.0784543153377995
3658	1.110511622051359
3659	1.1172915004636634
3660	1.1020353568574741
3661	1.0989028848121363
3662	1.1062164633666292
3663	1.1167337773716763
3664	1.108818564556249
3665	1.1051028000744558
3666	1.1126240464190353
3667	1.0963890094069935
3668	1.099025876321588
3669	1.1048735679813584
3670	1.1057756942762949
3671	1.1158223600681545
3672	1.0915433110090154
3673	1.0967424872147669
3674	1.1065967757636865
3675	1.0992130277112644
3676	1.112145178642969
3677	1.097345840326789
3678	1.096978999334362
3679	1.0931428302411341
3680	1.1040778717831659
3681	1.0960249777529605
3682	1.0964176474673393
3683	1.1033317649679424
3684	1.0815140339698597
3685	1.1040564972762843
3686	1.0938959598021016
3687	1.1275366007478194
3688	1.1133489435175692
3689	1.1125291333609166
3690	1.1232676393625376
3691	1.1077170799363003
3692	1.0906519240627817
3693	1.08669159132545
3694	1.1164695633731452
3695	1.1325691131079656
3696	1.0996198184468207
3697	1.1098655033786127
3698	1.1111644622107293
3699	1.0833706251013584
3700	1.0988994142592658
3701	1.069374499813231
3702	1.0916137817791842
3703	1.1039938027845788
3704	1.0886745931703015
3705	1.1050694804768515
3706	1.1284444882837592
3707	1.1151345125849728
3708	1.1034137045629213
3709	1.0907581963683506
3710	1.1218742373042054
3711	1.1062509252142283
3712	1.0994368716404324
3713	1.107454077501463
3714	1.1279491652717077
3715	1.0874837082535662
3716	1.1097650189089927
3717	1.119097222862733
3718	1.1071725634778726
3719	1.108809894542342
3720	1.1061929968417847
3721	1.094952157246837
3722	1.1049677506172477
3723	1.1186863729914849
3724	1.1194575909276296
3725	1.102495112428159
3726	1.0742071266473414
3727	1.102846418014349
3728	1.086071273468157
3729	1.1093141639979254
3730	1.093940501658627
3731	1.0969673913947924
3732	1.1011002081936767
3733	1.1141034526577067
3734	1.1142131837112037
3735	1.1027673651441556
3736	1.1059058149260617
3737	1.1056076904599876
3738	1.1089669976994447
3739	1.098721421141436
3740	1.1057037663178366
3741	1.1101343866018667
3742	1.0828886571608773
3743	1.092303169268256
3744	1.1275806313233943
3745	1.0863268083441893
3746	1.0885453051281544
3747	1.0939114413723907
3748	1.1269860106474499
3749	1.1242754132942239
3750	1.1084950939460694
3751	1.1207496222211335
3752	1.1124770907872306
3753	1.119274090535072
3754	1.0896791256973386
3755	1.0956263787477234
3756	1.0962924865856392
3757	1.0715214627410212
3758	1.104521300554464
3759	1.0893530455622484
3760	1.0850649951560507
3761	1.0934660069663198
3762	1.1180201165025134
3763	1.0831232502022596
3764	1.1080513035563817
3765	1.1043388841308968
3766	1.0971776161045679
3767	1.1079827970313119
3768	1.1076423989914064
3769	1.0975132697328933
3770	1.1333351526959003
3771	1.1114488821719892
3772	1.1010005035194559
3773	1.1070742660634252
3774	1.1059111576714953
3775	1.0996805464481219
3776	1.0856793381377072
3777	1.0886674374669216
3778	1.0936766438698682
3779	1.0891339238949718
3780	1.086606318576058
3781	1.1024283808054143
3782	1.1027427912607717
3783	1.114876809438021
3784	1.112414128747204
3785	1.0957886260670904
3786	1.0952700333836756
3787	1.1119704475339145
3788	1.101677081645351
3789	1.0771924511962512
3790	1.1102411002802626
3791	1.1298129158991348
3792	1.0859192396665687
3793	1.0734274794407028
3794	1.128072294646772
3795	1.0916195985891157
3796	1.0935197477551404
3797	1.0965787715243804
3798	1.1077400791503034
3799	1.0905027028855474
3800	1.1117622972948775
3801	1.1048818968426426
3802	1.1038304132965338
3803	1.0945155205003796
3804	1.0957667081013462
3805	1.0969401746933174
3806	1.103469708796467
3807	1.1117195459736873
3808	1.1327040836697315
3809	1.0781201199490256
3810	1.0974192407099352
3811	1.117596852789085
3812	1.1007175386813708
3813	1.112073967689132
3814	1.0986512011441183
3815	1.09903846633039
3816	1.1184728856950084
3817	1.0873685478128814
3818	1.1170549706411006
3819	1.0897205823631932
3820	1.102459503281806
3821	1.1041335011863926
3822	1.1128736139542272
3823	1.09598724359108
3824	1.0880560425181471
3825	1.1161015087781065
3826	1.1143613566643946
3827	1.1057355304227983
3828	1.0780534922709515
3829	1.0862121486431242
3830	1.0906188359755469
3831	1.0891900011962439
3832	1.1132501618887751
3833	1.1052797142127706
3834	1.1033308914432591
3835	1.119832609587011
3836	1.094827865834554
3837	1.0970548865544087
3838	1.1071837477924744
3839	1.0991120418495979
3840	1.114640303253614
3841	1.1163619555630035
3842	1.091716757195598
3843	1.1188248553235849
3844	1.1300399421583733
3845	1.1290133715618653
3846	1.108115725670929
3847	1.1027025660016716
3848	1.0981528427260239
3849	1.097707437722171
3850	1.0972150354257215
3851	1.0936743626073866
3852	1.0830968790681166
3853	1.1076946532006278
3854	1.0937481012378818
3855	1.1293532649360725
3856	1.1296442296318991
3857	1.1151810875393124
3858	1.1185929570512647
3859	1.1111091608170183
3860	1.0898479388055324
3861	1.0939715706418704
3862	1.1157713565607665
3863	1.115580917469332
3864	1.1131618050026466
3865	1.0998301302171143
3866	1.104444605384088
3867	1.095023964812752
3868	1.1012563173622116
3869	1.0772175887122626
3870	1.113930272175798
3871	1.1051158992530536
3872	1.0961034633142557
3873	1.1183861329155742
3874	1.109074292987043
3875	1.0787392750605331
3876	1.1133071156097878
3877	1.1147662242591536
3878	1.1157929141417233
3879	1.109706908044319
3880	1.0995090154707712
3881	1.0975236102916384
3882	1.1052350351304232
3883	1.1081320723464132
3884	1.0888551135624707
3885	1.1146794726488818
3886	1.1037586876782142
3887	1.1090931369156827
3888	1.1090274488472536
3889	1.10527088027319
3890	1.1277696831144581
3891	1.1299011238934213
3892	1.0759507824493095
3893	1.0904553599308915
3894	1.117059478656566
3895	1.1205226758279594
3896	1.1332188028859707
3897	1.121614038566401
3898	1.1015035227465317
3899	1.104020710414324
3900	1.0929184556997893
3901	1.110740087361877
3902	1.110594978797933
3903	1.095263545110434
3904	1.1201805523371622
3905	1.1062957757112806
3906	1.1158721977902195
3907	1.1093723514237612
3908	1.0949386601828477
3909	1.1131739293739884
3910	1.089711238055298
3911	1.074717351427599
3912	1.1130597404678602
3913	1.1236534857469356
3914	1.1062539724718248
3915	1.106352143753212
3916	1.1114256247178784
3917	1.0941131305049248
3918	1.1173365384666807
3919	1.0983260813368698
3920	1.1021618845273857
3921	1.0930393341211992
3922	1.1240042630596125
3923	1.126571820612621
3924	1.1153223028039736
3925	1.0869983721346597
3926	1.1219908929713245
3927	1.093403188136327
3928	1.1007536462219447
3929	1.112185096238935
3930	1.1115258321406645
3931	1.1021010436451757
3932	1.0966987386877047
3933	1.0994149695161912
3934	1.1189145414898014
3935	1.108722463803819
3936	1.10711710070146
3937	1.1054938735026938
3938	1.1024177691125083
3939	1.1171713927189872
3940	1.0896670307886105
3941	1.1030513953641403
3942	1.0908609515057484
3943	1.1037406148178908
3944	1.1106139055496718
3945	1.1215214936118116
3946	1.1069524508024609
3947	1.1377494173548337
3948	1.108420963925944
3949	1.0859934989042603
3950	1.103604939470019
3951	1.1253333655466242
3952	1.0952607660536333
3953	1.0992916732240852
3954	1.1131445469719636
3955	1.122750183500187
3956	1.095351946915466
3957	1.1212392573763315
3958	1.0895207447444668
3959	1.104096452731087
3960	1.123148276006988
3961	1.1096614987283615
3962	1.0972013128443279
3963	1.1068177296328867
3964	1.1072685901489672
3965	1.087785028687341
3966	1.1150509067331726
3967	1.1497729283440923
3968	1.1024691314680697
3969	1.1271349770525558
3970	1.0908850621723798
3971	1.116575352272273
3972	1.1157230866933159
3973	1.0971399175305898
3974	1.1202401407491434
3975	1.0972344137758072
3976	1.08477444380535
3977	1.0782750282074287
3978	1.1142912048171671
3979	1.1336830223877181
3980	1.0947477167314652
3981	1.1060104213981952
3982	1.0919561718677846
3983	1.1007942935881543
3984	1.1152030234841144
3985	1.1184931144342776
3986	1.1158728668998468
3987	1.125545447299017
3988	1.1247390631662153
3989	1.0804906433480517
3990	1.1121696656035314
3991	1.1003914096907896
3992	1.1250177828372345
3993	1.1127305342874532
3994	1.1001400192234831
3995	1.1106245920630888
3996	1.124285499921327
3997	1.1196756036077382
3998	1.1317643464967575
3999	1.104975193450903
4000	1.1260654492116726
4001	1.1372173086543136
4002	1.1258774413901662
4003	1.1303137513949177
4004	1.117344600378338
4005	1.1143233795822418
4006	1.0941962197558694
4007	1.0945858704952287
4008	1.0986905230524917
4009	1.111973146626373
4010	1.1018212591433152
4011	1.1150661062971565
4012	1.1065240294440826
4013	1.1154149095426513
4014	1.1057201015784461
4015	1.1041244804422197
4016	1.0851448616385253
4017	1.1070638461025832
4018	1.1197872158227156
4019	1.0970896587551187
4020	1.1041565247924834
4021	1.1005349747734476
4022	1.1054127733210393
4023	1.105436574637252
4024	1.1278053170233209
4025	1.1014079632998384
4026	1.0925984275028482
4027	1.1045473321578934
4028	1.0821712145175406
4029	1.1190247322975722
4030	1.1115286316490152
4031	1.1060657109565317
4032	1.0953666890539981
4033	1.1194592238176517
4034	1.088122294601005
4035	1.097923150748747
4036	1.1079840243007542
4037	1.0827064828605562
4038	1.1028488874965647
4039	1.1171680656976533
4040	1.1249719025796705
4041	1.1094960970007146
4042	1.113221458016017
4043	1.1187204027912756
4044	1.099601039296648
4045	1.1176931746587442
4046	1.1158363951472177
4047	1.1060975877466077
4048	1.1047695854354351
4049	1.0956430000673107
4050	1.0962857971289282
4051	1.086192831627578
4052	1.1092787601783587
4053	1.1093040213493803
4054	1.0956341426324632
4055	1.1184833993122796
4056	1.1076321628621641
4057	1.0901544702717332
4058	1.10013872032019
4059	1.0998790716048263
4060	1.1155617997821143
4061	1.1034094395704455
4062	1.1403519111860996
4063	1.0990720806447631
4064	1.0909286061953607
4065	1.105752374467372
4066	1.1067228697535016
4067	1.1296943361626768
4068	1.1253040326819128
4069	1.081211079879619
4070	1.108328374480121
4071	1.0883731418184441
4072	1.1125523041312841
4073	1.1204791040633124
4074	1.0707808011316255
4075	1.0779862765381796
4076	1.113902794026248
4077	1.1073836890796105
4078	1.0880020402887935
4079	1.117577862710914
4080	1.1309463919884206
4081	1.0983820106912014
4082	1.101928284161457
4083	1.114269281174064
4084	1.0831745928367635
4085	1.079643048741599
4086	1.1214127445537883
4087	1.1007945373071044
4088	1.0916991934415554
4089	1.1037439274251273
4090	1.0858786953536979
4091	1.101447447720212
4092	1.0976042536422963
4093	1.1159171470780753
4094	1.0956974336353191
4095	1.1096779972805633
4096	1.1052699678176692
4097	1.104491676378404
4098	1.0906988051242477
4099	1.1002730014681976
4100	1.1065621055753099
4101	1.107766013602501
4102	1.0908741857856745
4103	1.1285915159877438
4104	1.1082122263841974
4105	1.1147691382201512
4106	1.094820998947997
4107	1.1148300276750485
4108	1.0870508784206625
4109	1.09155685456906
4110	1.0907300339653982
4111	1.1063904474655568
4112	1.1087236478430427
4113	1.1127402595897535
4114	1.1369755795125898
4115	1.1180481841548149
4116	1.1149143613023818
4117	1.1246368563048557
4118	1.0868152481194062
4119	1.1227273553662274
4120	1.112579581309131
4121	1.1161232325935322
4122	1.139724674205716
