3400	2.343932550773397
3401	2.3137354192431077
3402	1.7593792947629872
3403	2.608791569815003
3404	2.815803079608808
3405	2.1788211283754517
3406	2.5685067799373837
3407	2.158283066037195
3408	2.205076337692639
3409	2.7869105921439545
3410	2.7295753020227203
3411	2.2455086636549986
3412	2.4344325434612113
3413	1.633004118034559
3414	2.5583090820474266
3415	2.131715014289489
3416	2.795643040895106
3417	2.1089720897493613
3418	2.6767919925669355
3419	2.45742065524283
3420	1.8088144021020427
3421	2.357017268229664
3422	3.257570327508661
3423	2.3591223205949525
3424	2.1109809559908848
3425	2.382127970702502
3426	2.561748533493097
3427	2.8295852961677563
3428	2.697788362105039
3429	2.301001899980316
3430	2.7744775625568803
3431	2.4862211245958346
3432	1.7688785220325038
3433	2.3530469370789198
3434	1.8114729779571384
3435	2.7607529678834353
3436	1.7711427797766808
3437	2.5723218810494237
3438	2.7715770358435714
3439	2.317088620805587
3440	2.7308311461580925
3441	1.8243884395800116
3442	1.886232867153474
3443	3.3571492046458533
3444	3.315388227686785
3445	2.4401082970793873
3446	1.9594133001475087
3447	1.4446305683417717
3448	2.7760926986078815
3449	2.720147071564294
3450	2.830235789072941
3451	2.5947132968228326
3452	2.9775409834111857
3453	1.7584019817965375
3454	2.4823690619358003
3455	2.272415143756683
3456	2.362053761785599
3457	2.140582349152217
3458	2.7996149878164833
3459	2.5893784423358057
3460	2.6106986271900827
3461	1.9689247561917131
3462	2.505764967001869
3463	2.1625941801711948
3464	2.155418089407165
3465	2.202270624448435
3466	1.9272997712109123
3467	3.1078928346768753
3468	1.7489128510230294
3469	2.387348220065918
3470	2.5194523569876006
3471	2.450509331712493
3472	2.051663746091515
3473	1.849148832817772
3474	2.1217400096663828
3475	1.802771559688731
3476	2.8354735270103064
3477	2.812309726078918
3478	2.336001379214505
3479	1.8088111127146298
3480	3.2365568750947817
3481	2.5915337211288882
3482	2.441479283075809
3483	2.442139705091653
3484	2.722338921629992
3485	2.751514347752073
3486	2.6072568835641885
3487	1.8458340982317942
3488	2.687273592996357
3489	2.7670840695415757
3490	2.8126989197972176
3491	1.7754483373004677
3492	1.9100605673982038
3493	2.2553982611277137
3494	2.2979266436886125
3495	2.813434800748464
3496	1.8024488430871788
3497	2.041962971874326
3498	3.3385820931261234
3499	2.3288192637249647
3500	2.1430267246108
3501	2.3994631985410813
3502	1.9315091117737675
3503	2.600912399824285
3504	1.891333651264901
3505	2.4264771322226215
3506	2.7202494628143152
3507	1.9629168502856809
3508	1.5816718412148507
3509	1.9270989576141302
3510	2.5910895608009357
3511	2.5406811346395837
3512	2.8487412841273403
3513	2.7101225569962257
3514	2.2416878766885495
3515	2.6198223146133204
3516	1.6830437267766345
3517	2.1429686300694804
3518	2.1322990688896737
3519	1.8992442706308534
3520	2.76543305119465
3521	2.0671655539853093
3522	2.436591075430771
3523	1.9897006354359252
3524	2.3024206192087897
3525	1.999623679839521
3526	2.2986066360801556
3527	2.4990892295747877
3528	2.437444574254854
3529	2.278067786333157
3530	2.1763982304184952
3531	2.821877154090685
3532	2.1431340216550456
3533	2.8067525910277746
3534	1.804973213117694
3535	2.838556026006303
3536	2.4767897663489746
3537	2.4992883471057725
3538	1.8765248023844359
3539	1.6721081584623492
3540	1.966120792729968
3541	2.6816292387552116
3542	2.407140878038335
3543	2.6220260943677705
3544	2.778111408500019
3545	2.535540543830294
3546	2.440213458956967
3547	2.417728015667525
3548	2.5859416894047906
3549	1.8892057070097703
3550	2.5631078102574034
3551	2.364836039423907
3552	2.3427259203826534
3553	2.451986332326045
3554	1.9033860092089783
3555	2.708525063009979
3556	1.3498345261789597
3557	2.76685085410532
3558	1.8503987401468112
3559	2.3572894199805208
3560	2.842802789506929
3561	1.7939873395963735
3562	2.2800847722573496
3563	2.4650283189614837
3564	2.693041012704123
3565	2.42728425187737
3566	2.4882595664314127
3567	2.365663536993793
3568	1.684612160193245
3569	2.249800607994315
3570	2.265690671566767
3571	2.47980569049702
3572	1.8507373258368665
3573	2.304002505789501
3574	2.030000290302643
3575	2.463930141523448
3576	2.7473051893128813
3577	1.741198345234951
3578	2.2413643672553976
3579	2.62895510909213
3580	1.7765484604764892
3581	2.5020996307171517
3582	2.160893412998582
3583	2.156415163396473
3584	2.3007400444531356
3585	2.4322838677199754
3586	1.9935878552987247
3587	1.3224444891931504
3588	2.458827244685011
3589	2.430978360372552
3590	2.277657603553574
3591	2.601019303423541
3592	1.258851717865481
3593	1.8099505743422146
3594	3.3141570736991603
3595	1.9266441111198152
3596	2.3636758632949717
3597	2.4283907935124436
3598	2.5561843777237385
3599	1.6788559621435333
3600	1.7236528962850535
3601	2.5370662446209247
3602	2.5790488625819616
3603	2.4503025707220996
3604	2.276237675925233
3605	2.801398919352888
3606	2.7322604101262935
3607	2.1168946423512516
3608	2.652826560854133
3609	2.592319093921271
3610	1.9748763420575215
3611	2.3512210459241034
3612	1.8634668107240646
3613	2.2317459046243573
3614	1.7717322109228706
3615	2.581704756325248
3616	2.3193342222138016
3617	2.2787065590632567
3618	2.417500144117063
3619	2.8017224476121916
3620	2.736206596598551
3621	2.2433806782719214
3622	2.692172258707426
3623	2.618847734744774
3624	2.04172861694757
3625	1.529245348970361
3626	1.7831897572554483
3627	2.209265712199798
3628	2.7722551327238363
3629	2.7771358956512007
3630	2.201797578254736
3631	2.25937197551214
3632	2.623488309766909
3633	2.6092225375853464
3634	2.1240344236958086
3635	2.4057826104588775
3636	2.720693827681594
3637	2.347163713196635
3638	2.089980829591887
3639	2.498375328228543
3640	1.8629524444014567
3641	2.5867322720099906
3642	2.0551662286830226
3643	1.671998844291678
3644	1.6866676855362122
3645	2.242635138192626
3646	2.7247337395877524
3647	2.109720444405672
3648	2.571641504775881
3649	2.7717401172752063
3650	2.009247486693374
3651	2.2894783798367735
3652	3.3288517045718122
3653	2.7487527648501953
3654	2.8108905605585948
3655	1.6347431573365248
3656	2.313728300357094
3657	2.3686831820048577
3658	2.4195206862727727
3659	2.7729692471713276
3660	2.8285510812396106
3661	1.9573627799046576
3662	1.9007682457751411
3663	2.5394206518757785
3664	1.7474639673556696
3665	2.1376753680765574
3666	2.7036657312013235
3667	2.5423997962732967
3668	1.9512631149067616
3669	1.8902775951982493
3670	2.4539838699502985
3671	2.390747693062147
3672	2.6765967998548468
3673	1.98889093121306
3674	2.7365797097442224
3675	2.041364986562568
3676	2.632335116370827
3677	1.7297579621613643
3678	1.8738294951325336
3679	2.6599589752139665
3680	2.5261869121943183
3681	2.5557634268909615
3682	2.797164048674251
3683	1.8549962656970227
3684	1.7691184563316644
3685	1.6347004145613107
3686	2.64688637080511
3687	2.856529445192603
3688	2.439886127095668
3689	1.7507635020084715
3690	2.181865218079145
3691	3.3083946721545576
3692	2.4002471434980612
3693	2.787424919389127
3694	2.759795179042057
3695	2.197094889365862
3696	2.6261967576454524
3697	2.3921106837649635
3698	2.5452638503780225
3699	2.651020381679178
3700	2.460406039688037
3701	2.2462619710256506
3702	2.409505200695821
3703	2.2289555874895166
3704	1.7855265298846004
3705	2.3554124145709703
3706	1.746525163040824
3707	2.1136163585124503
3708	1.8624909531256095
3709	1.8962325522767185
3710	2.707010344131736
3711	2.4690992394126523
3712	2.1783971416124883
3713	1.689261406741315
3714	2.2626429103219747
3715	2.122976934848089
3716	2.1985219348384386
3717	2.6490062201633373
3718	1.800672037564246
3719	2.598445769849614
3720	2.3773616831854425
3721	2.360591804092608
3722	1.7311045778338165
3723	1.7547733423145064
3724	1.7639074123880087
3725	1.9718298462045374
3726	2.6951004930406914
3727	2.279539166633599
3728	2.669376400930083
3729	1.702372504496106
3730	1.834523137587644
3731	2.3439682739936414
3732	3.2172301887419223
3733	2.2900851803810327
3734	2.311090604099823
3735	2.6479299166011163
3736	2.397114491227407
3737	2.4992394702664575
3738	1.9355766232091385
3739	2.296901247981578
3740	1.8744568537017325
3741	2.0172176848922283
3742	2.1900369231911103
3743	2.734974988365183
3744	2.3502326742846695
3745	2.353738168861906
3746	2.594027718711693
3747	2.7676723473925406
3748	1.9450790490138543
3749	2.559545736454522
3750	2.646962055175656
3751	1.8623357518937338
3752	2.6390802247019325
3753	2.1720540424097226
3754	2.6049871660643844
3755	2.3712035772607543
3756	2.5038930326922406
3757	2.5680028819908594
3758	2.7758000438781325
3759	1.7596278940291932
3760	2.0046056357684914
3761	1.8082901192999166
3762	1.7238391960032098
3763	1.5172049927811546
3764	2.50363485268933
3765	1.7197707036930312
3766	2.624928011341588
3767	1.7372238994600404
3768	2.3656575522225243
3769	3.0916842459145104
3770	2.109765163473035
3771	2.5640920478624265
3772	2.132425430858632
3773	1.7054088649028587
3774	3.0051542243772036
3775	2.9718881265776425
3776	1.8091284544453292
3777	3.232913139897696
3778	2.7061222339040945
3779	2.1905577355397186
3780	2.4097845446547574
3781	2.6452522455554086
3782	1.67732915390899
3783	2.698842055110122
3784	2.293285577925839
3785	2.019780445149382
3786	2.545667214679277
3787	2.1199144108164356
3788	2.193998688896619
3789	2.404891795842652
3790	2.5636117021567353
3791	2.2784776698588773
3792	1.8667285395221922
3793	2.655802875607075
3794	2.047604756943228
3795	1.718518168144447
3796	2.2825681408656178
3797	2.3103909337051305
3798	2.608491340895249
3799	2.1332178842567737
3800	2.650025174406901
3801	2.659251635970185
3802	2.7145444625354593
3803	2.65005590047593
3804	1.8713922525377622
3805	2.2575227301281378
3806	2.548044869657354
3807	2.698532306204976
3808	2.655867130008249
3809	2.8002098712627284
3810	1.8704087576140385
3811	1.796034200931047
3812	2.3523380310204276
3813	2.797215318578496
3814	1.7517962743587374
3815	2.2598004569389665
3816	1.8416178856941368
3817	1.8542189489192467
3818	2.2601350761478405
3819	1.8298896648052112
3820	2.6430725239786916
3821	1.9558481538982015
3822	1.8647423543836972
3823	1.7436746718112162
3824	2.1976485712932146
3825	2.54365677979605
3826	2.567149316605928
3827	1.6230873203647633
3828	2.518574910429589
3829	2.547417369893188
3830	2.274805042338581
3831	2.3370802746604245
3832	2.6400590212778474
3833	2.272307231142647
3834	2.8025895585912006
3835	1.7645184963032101
3836	2.7326697962411317
3837	2.564409244913687
3838	2.8029259269383737
3839	1.9013741690668045
3840	2.75568838624654
3841	1.7763183264032283
3842	2.652969004754421
3843	2.6575885941113007
3844	2.5014376123707107
3845	2.152262442433534
3846	2.7123439097536384
3847	2.1599578245145805
3848	1.9550270721838976
3849	2.023952538987854
3850	2.2809993442621384
3851	2.549317269948534
3852	2.8461327028678904
3853	2.2524919563756667
3854	2.717784323041334
3855	2.5969443315579146
3856	3.2123720511323457
3857	1.8299944659061331
3858	2.7362095996504756
3859	2.6203500703933735
3860	2.689776168905366
3861	2.099583196942109
3862	2.712515323644608
3863	3.2120575278486445
3864	2.5926542736484497
3865	1.7480709935585073
3866	2.7431502321258296
3867	2.466520925371994
3868	2.739967285733557
3869	2.316931300699819
3870	2.329778725064544
3871	2.1752393848462956
3872	2.3532803849114137
3873	2.282342542180127
3874	2.659785927762532
3875	2.688610029157397
3876	2.5336795687323206
3877	2.6858554533284424
3878	2.8146687978192624
3879	2.606738255216798
3880	2.0251936782961177
3881	2.395028085237676
3882	2.46010539814429
3883	2.175196920857566
3884	2.6508432809885285
3885	2.7213264198738782
3886	1.7117893823168808
3887	2.725026499210826
3888	2.5372291057997955
3889	1.6518034534462858
3890	2.0860616217763446
3891	2.609406750933705
3892	2.019596230069246
3893	2.4468881096446617
3894	2.664005817073483
3895	1.6766542411784875
3896	2.6555853263762494
3897	2.531684048246135
3898	2.5233387315220046
3899	1.7969165363974335
3900	1.9353517971202603
3901	2.2868101476183154
3902	2.6486197013772395
3903	1.9189098325578473
3904	2.166519810317532
3905	2.3632248918909147
3906	2.125985899518232
3907	2.795013206722423
3908	2.3183247854214986
3909	2.008151564181656
3910	2.3263071338615533
3911	2.1452147974473665
3912	2.4549253775800395
3913	3.319716848809124
3914	1.9693630429683655
3915	2.765659997963343
3916	3.218679923721655
3917	2.3416670651023574
3918	1.9600474891176554
3919	2.7844634789618605
3920	2.645918630637558
3921	2.42042575767825
3922	1.9054390463719684
3923	1.9909146736498975
3924	1.7238669070166497
3925	2.449704036368998
3926	2.3548514362942523
3927	2.190764951510729
3928	2.0649996026942277
3929	2.4664896121228908
3930	2.4377191395463407
3931	2.3600381052404
3932	2.488219254794547
3933	2.7910840547505056
3934	2.271090770956762
3935	2.3927123174106137
3936	2.2119437464031226
3937	2.635924894995764
3938	2.8242660810278313
3939	1.7698063219990268
3940	1.7574930902178187
3941	1.7193041742506692
3942	1.8165032306362845
3943	2.809487398597287
3944	2.4051440898993763
3945	1.8174494460473223
3946	2.178005063970004
3947	1.7489903615852083
3948	2.4876747964516954
3949	2.530685897065642
3950	2.915355357566251
3951	1.957570001056626
3952	2.455001144838968
3953	1.9726073130872432
3954	2.051041947783641
3955	1.7094029170470273
3956	1.7150238090390124
3957	2.504065968054689
3958	1.5187644262729727
3959	1.7205310860852405
3960	2.115036917241517
3961	1.8286459860428974
3962	3.0623010222201508
3963	2.7109918787244145
3964	2.8037428577639396
3965	2.4321746938259596
3966	2.664658103061003
3967	2.0426470031923616
3968	1.4762095948961176
3969	2.587270961789137
3970	2.2703361008781786
3971	2.581555914878869
3972	2.5987484159200065
3973	2.237328889534172
3974	2.0155987117967102
3975	2.913637455414297
3976	2.280166652742726
3977	2.6177960106311025
3978	2.3743276045467434
3979	2.8197845936038095
3980	1.7848320239021347
3981	2.451904175202564
3982	2.0258810695354676
3983	2.8008974138948894
3984	2.3521489444792905
3985	2.7778405847508143
3986	2.3135305485970976
3987	2.649755782650154
3988	2.7876630351411023
3989	2.654704731178233
3990	1.9789966825090857
3991	2.552277451751682
3992	2.368643874163417
3993	2.460767796776718
3994	2.182147282086937
3995	2.470520957929471
3996	2.836661576897817
3997	1.2302415824077426
3998	2.5317080359740323
3999	2.7498297127707434
4000	1.8690260712561064
4001	2.410522599325382
4002	2.289623132317795
4003	1.9068901218140908
4004	2.0026401022504876
4005	2.4310092010445237
4006	2.7734958877668663
4007	2.018239910795276
4008	2.282308055825249
4009	2.257793498069258
4010	2.8968517343551023
4011	2.47569670571179
4012	2.217941539850799
4013	1.5873177733728607
4014	1.5534895006659295
4015	2.0143303852550387
4016	2.420085235183337
4017	1.8327144572671468
4018	2.6827783315098745
4019	2.4954838106020096
4020	2.7809828758635002
4021	2.8230890900212198
4022	2.5365514881173277
4023	2.4197681205775683
4024	2.4288852619879298
4025	2.2528919945938988
4026	2.7079966108976206
4027	2.0192393942009423
4028	2.707899938135182
4029	2.9110593758644145
4030	2.598360214935316
4031	2.2211426526943483
4032	1.7636201951256347
4033	2.240853126774082
4034	2.174311989404383
4035	2.4701756057791093
4036	2.3713263593328424
4037	1.7400394907154504
4038	2.8649854048176544
4039	1.9004477252769079
4040	2.590905509254787
4041	2.7831958395560306
4042	2.672528541169996
4043	1.7324640422316187
4044	2.4611063728499563
4045	1.714662981702341
4046	2.858073471512631
4047	2.810804318190767
4048	2.436653791370909
4049	2.3634761567100346
4050	2.24193893773541
4051	2.3318222572412517
4052	2.237457980870346
4053	2.523054044387146
4054	2.276353110982728
4055	2.8485453179756193
4056	1.8536244626527802
4057	2.645736733268551
4058	2.6852169587311265
4059	1.6735409072988554
4060	3.284527858301717
4061	1.8076036807747133
4062	2.3987914145985907
4063	1.7619879393306355
4064	2.4100370552728054
4065	2.844235832876745
4066	2.3248897424941823
4067	2.852058009324
4068	1.8477042903546161
4069	2.773788168968703
4070	2.2805153689545943
4071	2.2342634348596615
4072	2.3838302323775484
4073	2.0093591172768135
4074	1.9861213905362392
4075	2.1604791053289807
4076	2.576852255864059
4077	1.7916861904215584
4078	2.2239703358840974
4079	2.545262583115711
4080	2.2780475969355356
4081	2.56775065326088
4082	2.2119854111648483
4083	2.8011225127384223
4084	2.360336135121392
4085	2.572060859742531
4086	2.309758610561269
4087	2.6791268062156837
4088	2.645047028180266
4089	2.567467795255882
4090	1.8643000130795928
4091	2.0176042098910365
4092	2.2184502732517895
4093	1.9879949648024802
4094	2.3153099034315017
4095	1.6263288632049324
4096	2.3597009757504566
4097	2.3296407996871773
4098	2.7205966500542043
4099	1.9346299879896989
4100	2.7864574150663666
4101	2.564972798436351
4102	1.6760527536548793
