3741	2.178280524403333
3742	2.1772146650923845
3743	2.0374523371363007
3744	2.1558812575149333
3745	2.3439535632401762
3746	2.143396842453714
3747	2.4750538276206235
3748	2.2704305974021155
3749	2.074949861181814
3750	2.1650433759367784
3751	2.2918612516434824
3752	2.178280524403333
3753	2.6993859428075333
3754	2.168638599078487
3755	2.161647863547333
3756	2.253627692813757
3757	2.57100061300785
3758	2.247622273079903
3759	2.2704024470316337
3760	2.243918450704998
3761	2.5654360130570817
3762	2.2674813872922313
3763	2.148729077342592
3764	2.3147247227922723
3765	2.069171154711955
3766	2.134952301043951
3767	2.3840525100793006
3768	2.0946706954302066
3769	2.4865844713729337
3770	2.354760619841384
3771	2.756844360977745
3772	2.0922234803898547
3773	2.1650433759367784
3774	2.589515474678133
3775	2.1180420212085753
3776	2.243233136158914
3777	2.119267133057577
3778	2.528407299170923
3779	2.328922566688846
3780	3.0452401886438527
3781	2.337829326562528
3782	2.3103727525422353
3783	2.1481894074375427
3784	3.610651855052709
3785	2.130711257349096
3786	2.178349550531156
3787	3.0663810002813414
3788	2.092718505465068
3789	2.3281570757993055
3790	2.3250885917807302
3791	2.367505954078679
3792	2.303437264539454
3793	2.3029200043293754
3794	3.0830594910874782
3795	2.1518519463804235
3796	2.513067923025622
3797	2.6993859428075333
3798	2.9679457620067184
3799	2.2980612630823387
3800	2.1534742364853954
3801	2.501941526090983
3802	2.1692774894490405
3803	2.3513072291297195
3804	1.9827239337526286
3805	2.1543988934984943
3806	2.3005494530661004
3807	2.1019518737695573
3808	2.4443826976355747
3809	2.8176969774771035
3810	2.1569760301181855
3811	2.696447064023463
3812	2.3904794732683716
3813	2.1691989294414555
3814	2.1272075111315583
3815	2.5253396843505915
3816	2.3343182581210282
3817	2.251523989666505
3818	2.513067923025622
3819	2.38711634180138
3820	2.48601628063931
3821	2.2749995438266475
3822	2.0043838488040953
3823	2.692439430361209
3824	3.0663810002813414
3825	2.051955624317989
3826	2.3298164238538828
3827	2.3643474950331025
3828	2.152755840829445
3829	2.1727415970751753
3830	2.166184073184374
3831	2.1399627504174057
3832	2.6993859428075333
3833	2.391600236481791
3834	2.1178737734796753
3835	2.303437264539454
3836	2.161429341896548
3837	2.143396842453714
3838	2.1684421881439007
3839	2.62899747118947
3840	3.0830594910874782
3841	2.161647863547333
3842	2.496083050166552
3843	2.142125617529216
3844	2.4187291382334855
3845	2.3263277446126267
3846	2.2851323998086692
3847	2.756844360977745
3848	2.2783158875640783
3849	2.1301350514339346
3850	2.7220678695937166
3851	2.3577704155759256
3852	2.4104332598394462
3853	2.3762365498829956
3854	3.0427186521819185
3855	2.5572054837886466
3856	3.0452401886438527
3857	2.181038178189425
3858	2.4832010563629017
3859	2.1355025428460848
3860	2.3971971622047845
3861	2.1194215535714984
3862	2.221798473815463
3863	2.60082774775995
3864	2.94866636301673
3865	2.404040978782696
3866	2.182405343270145
3867	2.3439535632401762
3868	2.260666991196588
3869	2.0646097724728882
3870	2.0776874893605197
3871	2.2587672977800417
3872	2.1705565445725368
3873	2.438035319935788
3874	2.2951646134054915
3875	2.364830806107969
3876	2.1544184308396788
3877	2.916612248033877
3878	2.8815072467487703
3879	3.040487102015302
3880	3.120929907700188
3881	2.3522229185249723
3882	2.178842070744523
3883	2.127260025077191
3884	2.16464207039907
3885	2.409739852666269
3886	2.2525658169967873
3887	2.3373618716619533
3888	2.5062550082001827
3889	2.1700624438262
3890	3.0827949870130884
3891	2.26453587872708
3892	2.0885241713818403
3893	2.1513697965424794
3894	2.6018126723726596
3895	3.1034795469259513
3896	2.143966178088585
3897	2.1308997677090136
3898	2.916612248033877
3899	2.3848339543036223
3900	2.1628003887563203
3901	2.257071451080709
3902	2.3419112951156666
3903	2.336208865224975
3904	2.8107771014416842
3905	2.2681306408669717
3906	2.2941666718921816
3907	2.1599225143606224
3908	2.083549599708389
3909	2.3097522168035143
3910	2.0987117735521634
3911	2.6541661344644223
3912	2.824636550184724
3913	2.1051951082462184
3914	3.00618994873508
3915	2.1845926885594302
3916	2.145935093134533
3917	2.286160150698419
3918	2.50320446608075
3919	2.250039570909218
3920	2.0950434843466614
3921	2.188658891927545
3922	2.5106641981381266
3923	2.496639991894128
3924	2.1650433759367784
3925	2.293942969356037
3926	2.4901065456949913
3927	2.228767896969578
3928	2.749970666996621
3929	2.010681849944964
3930	2.3762365498829956
3931	2.404040978782696
3932	2.775467948142989
3933	2.2636411767384534
3934	2.354760619841384
3935	2.3864460017113087
3936	2.3693200262853367
3937	2.066935632952169
3938	2.425110239076008
3939	2.597718225693546
3940	2.257945347158937
3941	2.290395619590414
3942	2.3947965658432664
3943	2.2219761951123096
3944	2.0667881879509413
3945	2.667551476567266
3946	2.7126883221833507
3947	2.4052733109651725
3948	2.3522229185249723
3949	2.584447430301623
3950	2.8815072467487703
3951	2.328922566688846
3952	2.1749477180061407
3953	2.713243461510514
3954	2.14640848056137
3955	2.343868855616793
3956	2.2851323998086692
3957	2.1619656014329984
3958	2.141328686232716
3959	1.928441213504088
3960	2.2681306408669717
3961	2.900787274807413
3962	2.41330908016015
3963	2.0436224911371395
3964	3.4814674404618042
3965	3.2660254386601184
3966	2.257071451080709
3967	2.142125617529216
3968	2.1399627504174057
3969	2.340330344509061
3970	2.4585356403750374
3971	2.4585356403750374
3972	2.496639991894128
3973	3.025140135180196
3974	2.3094408808045372
3975	2.4464228192146353
3976	2.3474704394596877
3977	2.2965152369694786
3978	2.3439535632401762
3979	2.526050647099564
3980	2.297951060327556
3981	2.1722317959511885
3982	2.303437264539454
3983	3.049856614471106
3984	2.5062550082001827
3985	2.37363211503802
3986	2.1661320579718724
3987	2.367505954078679
3988	1.9771090538959095
3989	2.149176683088783
3990	3.1080577080442873
3991	2.1014997493811247
3992	2.2656324088387225
3993	2.1359906298223366
3994	2.1757387207720345
3995	2.3097522168035143
3996	2.143899274296591
3997	2.3971971622047845
3998	2.1180420212085753
3999	2.183784939475107
4000	2.9236719012843193
4001	2.178349550531156
4002	2.1655566018170527
4003	2.069171154711955
4004	2.1402067590381266
4005	2.1650433759367784
4006	2.1569760301181855
4007	2.1727415970751753
4008	2.1713917807825003
4009	2.6872918695950623
4010	2.0763856801566596
4011	2.41330908016015
4012	2.3724901771398974
4013	2.02651507803097
4014	2.865255994076338
4015	2.458269216048527
4016	2.1745149473954886
4017	2.2681306408669717
4018	2.3094408808045372
4019	2.1599869261616527
4020	2.377520636036563
4021	2.321310715950315
4022	2.1678190725725948
4023	2.3757644082683633
4024	2.1355025428460848
4025	2.5207265899376337
4026	2.4228469933229273
4027	2.11412961461127
4028	2.4970250888821517
4029	2.2924545573724053
4030	2.255231014694933
4031	2.48942928522878
4032	2.1727415970751753
4033	2.1578405527750135
4034	2.2371306989609328
4035	2.126610653287013
4036	2.6974242941690454
4037	2.1435574279039775
4038	2.340330344509061
4039	2.551499163719732
4040	2.0482904351718485
4041	2.1523717173819645
4042	2.586365737447203
4043	2.8978272877923033
4044	2.145669989149327
4045	2.2661149382192227
4046	2.254825482666487
4047	2.966711350819241
4048	2.5106641981381266
4049	2.076837127232399
4050	3.0570582346928523
4051	2.155672145891577
4052	3.028802532438283
4053	2.064960062559836
4054	2.1461655504164137
4055	2.1268221219419905
4056	2.486649091551504
4057	2.1261855029517975
4058	2.1713917807825003
4059	2.700854165529188
4060	2.474683588486295
4061	2.2851323998086692
4062	2.173955176757826
4063	2.4689200150966766
4064	2.5093504412404366
4065	2.8498852922222104
4066	2.4234042362510855
4067	2.307038400178918
4068	2.1007703152438872
4069	2.3105540904981337
4070	2.1599869261616527
4071	2.0713415149824677
4072	2.3724901771398974
4073	2.391600236481791
4074	2.1664070147254675
4075	2.336208865224975
4076	2.751333649230923
4077	2.1021810671556884
4078	2.719327820594317
4079	2.522342248523469
4080	2.972403725345782
4081	2.5093504412404366
4082	2.1268221219419905
4083	2.176554255313436
4084	2.175871467531045
4085	2.2656324088387225
4086	2.253342972163171
4087	2.791665365444417
4088	2.2993390400478035
4089	3.2958804866648723
4090	2.334878140930032
4091	2.3909466070893597
4092	2.2857132732231453
4093	2.5115402548603374
4094	2.527465941856845
4095	3.2989560999448644
4096	2.095203267035592
4097	2.302093397330212
4098	2.372711988113826
4099	2.336314032577343
4100	2.1057544957957406
4101	2.258076016104884
4102	2.4669284413146517
4103	2.1871842611779835
4104	3.1331209564592
4105	2.3682469575071856
4106	2.901394576205671
4107	2.135802335834042
4108	2.3298164238538828
4109	2.1011737378837663
4110	2.1713917807825003
4111	2.3596476786002807
4112	2.3883349468002266
4113	2.149959080230564
4114	2.495543388253913
4115	2.7905980099304104
4116	2.356730434637796
4117	3.2660254386601184
4118	2.920799871047735
4119	2.1691989294414555
4120	2.7484460954300016
4121	2.5545362909626257
4122	2.258076016104884
4123	2.3522229185249723
4124	2.5115402548603374
4125	2.1630961512750817
4126	2.396529669802936
4127	2.333731133748979
4128	2.3350165575646336
4129	2.1751064222208925
4130	2.3656817887865986
4131	2.321546333084509
4132	2.3419112951156666
4133	2.145279448164489
4134	2.3105949518157853
4135	2.66994650342366
4136	2.2962693909961334
4137	2.246772221324705
4138	2.134516366092769
4139	2.1845926885594302
4140	2.251293936575597
4141	2.2924545573724053
4142	2.0348533408355434
4143	2.1845926885594302
4144	2.367505954078679
4145	2.3522229185249723
4146	2.2609140814865776
4147	2.1263818870807643
4148	1.9533502458451821
4149	2.302093397330212
4150	2.1843926304935066
4151	2.7955862600712584
4152	2.2681306408669717
4153	2.1011737378837663
4154	2.3864460017113087
4155	2.2525658169967873
4156	2.284999481164956
4157	2.6674871700447103
4158	1.9492668559699728
4159	2.751812734531451
4160	2.1406111135227923
4161	2.3283020920433977
4162	2.162421496242997
4163	2.1194215535714984
4164	2.1711321852408867
4165	2.8498852922222104
4166	2.3163985480379803
4167	2.582554411574159
4168	2.3693200262853367
4169	2.2993390400478035
4170	2.149176683088783
4171	2.267324673192263
4172	2.1273732073078415
4173	2.245832883008357
4174	2.033809083881336
4175	2.150383606601249
4176	2.1157591862933556
4177	2.257071451080709
4178	2.609378426579376
4179	1.938455895461972
4180	2.812909272032822
4181	2.1263428027707363
4182	2.559100823153347
4183	2.2776112083798323
4184	2.3864460017113087
4185	2.3699487316677708
4186	2.26092102467195
4187	2.453945470027955
4188	2.4707488843491254
4189	2.5572054837886466
4190	2.459483803465062
4191	2.3343182581210282
4192	2.2681306408669717
4193	2.5792603370696003
4194	3.502142016548327
4195	2.1435574279039775
4196	2.303437264539454
4197	2.153561400705313
4198	2.612919978214406
4199	2.9236719012843193
4200	2.162421496242997
4201	2.756844360977745
4202	2.1194215535714984
4203	2.3103727525422353
4204	2.1092539398322807
4205	2.8815072467487703
4206	2.0946706954302066
4207	2.2857132732231453
4208	2.5115402548603374
4209	2.1011737378837663
4210	2.321310715950315
4211	2.345428101799824
4212	2.69399266226211
4213	2.3147247227922723
4214	2.1013891790481045
4215	2.120531004742449
4216	2.372711988113826
4217	2.9129878191933094
4218	2.282992221796897
4219	2.354320569061098
4220	2.3419112951156666
4221	2.315785054774191
4222	2.1692774894490405
4223	2.1650433759367784
4224	2.6993859428075333
4225	2.092718505465068
4226	2.1578405527750135
4227	2.2924545573724053
4228	2.362065625195896
4229	2.9403480093462884
4230	2.1953237028729573
4231	2.327873414063981
4232	2.509094358942116
4233	2.3589632619713807
4234	2.700854165529188
4235	2.3419112951156666
4236	2.282992221796897
4237	2.2543564926880166
4238	2.57100061300785
4239	2.1666250578186403
4240	2.38065131291719
4241	3.2245994786445435
4242	3.0663810002813414
4243	2.582554411574159
4244	2.3571457580820736
4245	2.139197974242903
4246	2.088266456158323
4247	2.3250885917807302
4248	2.3439535632401762
4249	2.4464228192146353
4250	2.145456806934042
4251	3.3293577813392834
4252	2.1019518737695573
4253	1.9843003391859442
4254	2.1305323596798464
4255	2.258076016104884
4256	2.1692381414736976
4257	2.4187291382334855
4258	2.147554123718673
4259	2.3577704155759256
4260	2.173955176757826
4261	2.2878707118230586
4262	2.2501446120178925
4263	2.833306447889861
4264	2.364830806107969
4265	2.404040978782696
4266	2.163824182685322
4267	2.8498852922222104
4268	2.376054704762995
4269	2.264042052914846
4270	2.2857132732231453
4271	2.202740337004285
4272	2.362065625195896
4273	3.025140135180196
4274	2.2643271386359434
4275	2.1051951082462184
4276	2.1713917807825003
4277	2.3757644082683633
4278	2.1301350514339346
4279	2.1777611132499732
4280	2.1513697965424794
4281	2.126869955026262
4282	2.2941666718921816
4283	2.8110433976631066
4284	2.755962964691776
4285	2.102294914754759
4286	2.641079703501128
4287	2.6541661344644223
4288	2.1705565445725368
4289	2.163824182685322
4290	3.374526148987574
4291	2.445372367260846
4292	2.437637734227802
4293	3.2245994786445435
4294	2.3724901771398974
4295	2.641079703501128
4296	2.7338872033656094
4297	2.280193046524124
4298	2.153561400705313
4299	2.395393500964913
4300	2.920370498659146
4301	2.158378286015988
4302	2.131000188655721
4303	2.3840525100793006
4304	2.1265613173144207
4305	2.6767079365149793
4306	2.833306447889861
4307	2.168638599078487
4308	2.474949265764241
4309	2.1897115971663648
4310	2.438035319935788
4311	2.145669989149327
4312	2.1265613173144207
4313	2.364830806107969
4314	2.310058306102902
4315	1.9356803101166664
4316	2.1664070147254675
4317	2.1605984552711957
4318	2.2422330540201263
4319	2.134952301043951
4320	2.280235741483735
4321	2.3281570757993055
4322	2.3409319076553476
4323	2.1463456281776985
4324	1.9887050014260907
4325	2.152454389620005
4326	2.4793477783781825
4327	2.3881025656441914
4328	2.051955624317989
4329	2.337829326562528
4330	2.900787274807413
4331	2.191024766117984
4332	2.1518519463804235
4333	2.6020074188301723
4334	2.163824182685322
4335	2.1705565445725368
4336	2.6541661344644223
4337	2.255931118951322
4338	2.3971971622047845
4339	2.3634761567100346
4340	2.923833430118645
4341	2.48942928522878
4342	2.1302770746396846
4343	2.126392037117219
4344	2.2406540136139474
4345	2.157956490909162
4346	1.9742592023842545
4347	2.2851323998086692
4348	1.9934912950516648
4349	2.151571647833285
4350	2.797669747768907
4351	2.1428756963196784
4352	2.141328686232716
4353	2.8231135087332015
4354	2.2856330057001726
4355	2.492131467501381
4356	3.2000546736356723
4357	2.108638368859033
4358	2.1608143822715684
4359	3.0827949870130884
4360	2.2636411767384534
4361	2.3513072291297195
4362	2.445372367260846
4363	2.303437264539454
4364	2.2704305974021155
4365	2.02651507803097
4366	2.145935093134533
4367	2.5572054837886466
4368	2.15751403737676
4369	2.6767079365149793
4370	2.2683579552190243
4371	2.2609140814865776
4372	2.4387655392311465
4373	2.2889227754760673
4374	2.0946706954302066
4375	2.48601628063931
4376	2.1693742501203217
4377	2.280235741483735
4378	2.94847595449529
4379	2.385575750639484
4380	2.7417973715806423
4381	2.2776112083798323
4382	2.527465941856845
4383	2.376054704762995
4384	2.4532229453506496
4385	2.6407220902403883
4386	2.341968284707618
4387	2.259799916262924
4388	2.6227318574145944
4389	2.4832010563629017
4390	2.0922234803898547
4391	2.158864263284608
4392	2.130711257349096
4393	2.2749995438266475
4394	2.6674871700447103
4395	3.040487102015302
4396	2.156663914394691
4397	3.240612026606701
4398	2.328922566688846
4399	2.166305056225786
4400	2.1558812575149333
4401	2.1057544957957406
4402	2.3419112951156666
4403	2.3589632619713807
4404	3.4510027245162287
4405	2.3762365498829956
4406	2.1176911418775792
4407	2.185981899882008
4408	2.37363211503802
4409	2.5341948907292187
4410	2.409739852666269
4411	2.141615477726218
4412	2.4901065456949913
4413	2.147554123718673
4414	3.615861620184102
4415	2.150383606601249
4416	2.151571647833285
4417	2.316335199821893
4418	2.3232797129832665
4419	2.3350165575646336
4420	2.4682230582024687
4421	2.1599869261616527
4422	2.127260025077191
4423	2.077585671880888
4424	2.4865844713729337
4425	2.310058306102902
4426	2.2636411767384534
4427	2.31672787214907
4428	2.127260025077191
4429	2.0020289381116774
4430	2.612919978214406
4431	2.3301471445280804
4432	2.3419112951156666
4433	2.4520792881607965
4434	2.162167525298639
4435	2.077585671880888
4436	2.3373618716619533
4437	2.1481894074375427
4438	2.176553014831678
4439	2.755962964691776
4440	2.4669284413146517
4441	3.610651855052709
4442	2.0043838488040953
4443	2.1554775058535514
